64537 2460.78
26632 25930 27076
23757 25557 26933
28564 23930 26412
27029 24264 24296
24424 25224 28317
29227 24899 25678
25773 23680 27335
28490 23977 22947
24758 24634 28537
24728 24032 26478
25743 23690 26668
29172 24758 24743
28610 24908 25419
24119 25409 28343
24097 24241 27853
25537 27560 25532
28609 26187 24015
25795 25643 22905
24613 26230 27555
26920 23996 26846
27279 23907 24714
24205 25558 27403
27375 25060 25504
27137 27061 24712
28996 26151 24611
22986 24101 27580
25905 24897 24062
26235 23687 28195
25089 24403 26042
23400 23724 27705
28424 26477 24536
27704 23965 25725
27391 25869 25842
27449 22189 25673
26371 23962 27477
27014 23077 27591
28894 26090 25108
29062 24532 25651
26987 26085 23705
24165 26314 27599
23107 24085 26729
28389 25887 23415
24392 24813 28748
26771 24741 26862
25942 23870 27006
28812 24591 24237
28830 25387 24436
24379 25720 28301
27132 23433 25369
27286 26482 25109
23707 25357 28238
27143 22869 24119
27350 25859 24403
24476 25728 27927
28211 24957 25928
27214 25008 24851
26493 27494 25407
27400 26911 24626
25299 23660 27211
25895 27677 26114
26744 24416 27378
28142 26253 25354
26126 24258 28381
24436 26397 27263
25534 26882 25452
28377 25009 25958
25897 23723 27336
28925 25271 24487
26800 23898 27419
25709 25879 27784
25657 23686 27647
26268 26347 25967
27082 26461 24521
28698 25453 23758
24213 26427 25825
25086 25494 28366
25942 24784 26548
27181 23143 27546
25668 22145 25756
25387 22402 27030
28637 24598 25682
27084 24289 27607
26353 27444 25333
27724 25865 24393
26367 27272 25567
24782 25444 27707
27286 25190 25035
27377 23573 26365
25579 23710 28668
26377 25954 26467
26401 25387 25823
28173 24020 25852
25560 25238 26760
23690 24792 26028
25222 25997 28007
28446 25528 23572
25571 26166 26245
28563 25385 24937
26802 23383 27854
24133 25068 24785
28611 24346 26332
27650 26144 25233
22658 24253 25352
25944 24811 21803
27508 24820 26486
27571 23216 24514
26564 27496 24969
25341 26762 23579
24548 24144 28501
27396 24570 24203
26371 22972 26175
28191 24712 24127
23060 25030 26398
26402 23852 27793
24915 26942 24230
24058 23775 28095
27187 23179 26902
25388 24220 28178
25587 24184 27756
26375 22969 27751
24175 24912 28461
27100 25387 26643
28005 24622 23771
26385 22658 27539
28476 24110 26231
25815 23940 28166
23281 24637 27914
29238 24740 24324
26360 24053 28435
26210 26316 26494
25727 26084 27559
26194 22768 27435
28002 25251 25227
26988 27370 24741
28041 25768 24801
26998 26203 24161
28784 24602 25289
28486 25302 23973
28633 26491 24196
26467 23911 27949
24779 23766 27398
24396 27015 26323
26303 26428 26800
27039 27089 24701
28867 25858 23852
23924 26109 24779
25993 25507 23803
25331 27411 25805
27615 26818 24618
27417 26611 24717
25732 25604 27868
28311 23162 24374
22700 23079 25207
25821 23685 22928
25316 23548 24387
24499 26193 24473
26638 26056 25259
23796 25781 26795
27506 25974 24864
24988 23626 27351
25869 25653 23511
26592 23180 27556
25632 26356 25160
26276 24979 26444
25405 27700 25965
23106 25133 26959
26563 25407 24760
26989 26706 26020
26856 27460 24705
26474 24053 27151
25762 21951 26417
24526 24511 28399
26118 25647 27949
26516 27508 25453
27125 25078 26662
27626 24196 24878
26328 24592 26594
25966 25851 27445
27358 23482 27488
23277 25144 25609
28910 26217 24650
28155 25034 25897
25842 25356 27098
26813 26453 24257
25576 27078 25766
26337 26834 25683
26466 27481 25283
27312 23839 27395
27186 25530 24739
29186 24678 24724
27684 25049 24777
27729 25793 25809
27585 25873 24606
26214 24203 27235
25022 24292 28733
25587 24089 26182
27536 26196 24168
22453 25268 22690
25897 23433 27018
25504 26928 25337
29104 24614 23641
27756 26530 25083
26939 27234 25434
24372 26962 25939
23475 24360 27894
29156 24478 25092
28961 25264 24198
27733 23227 25845
27905 23963 27481
25447 25734 25076
23579 25600 26065
24897 26895 26739
26330 25679 23543
24420 25118 28527
25398 25038 27963
26365 27553 24723
26568 25450 27359
24097 24199 27647
27700 25416 26888
25213 25853 27097
26954 23492 26760
25973 26966 25731
27004 24887 24756
26442 25203 22936
24849 26674 26604
27133 23625 27741
25861 24386 26963
28013 22769 25708
26858 24189 24258
26248 24862 27307
26664 27133 26828
25910 23286 27076
26843 25731 23818
23815 24965 27466
26314 25227 25008
26468 27062 24293
25872 23395 27246
25549 24681 26783
26093 27811 25127
27202 24476 26772
27276 24380 27087
24671 24309 24967
26612 23998 26724
25843 23283 27957
26340 26131 23770
26544 26080 27392
24816 24226 26475
24071 25272 28011
24980 26850 26891
24922 27188 26428
26621 24164 25025
26986 24552 27259
26364 24275 28359
25696 26571 24097
28302 24390 26535
28326 24214 24913
25699 25598 25336
27749 25153 25065
26629 26791 24160
25691 27330 24530
24862 26144 27930
25102 26587 26611
24196 25386 27285
28513 23351 24467
26116 25111 22360
28008 23704 25676
24843 26580 25478
24045 26440 26131
28686 24243 26120
27757 25371 24575
25769 27553 25256
25638 24305 26049
25521 26516 25183
26084 24649 27314
24767 25151 27745
26554 25619 25268
26212 25689 25494
25059 25113 27700
24906 24418 26962
24487 26499 26044
26643 25912 25879
27099 23358 27867
24504 24188 28448
26534 27353 25442
28516 25673 24524
27846 25814 25896
24492 25766 26349
26944 23883 25226
25044 24546 27108
26555 27021 25114
27450 22600 23851
27509 25168 23903
25260 24126 28590
27198 27363 25260
26633 23677 25799
24691 24244 27024
27964 25788 23739
24861 26271 26413
27679 25948 25824
25897 27458 25283
