134449 2640.53
15624 19019 16551
18598 15759 15845
14811 17372 17293
16096 14075 16966
18232 15992 17778
13848 15808 16721
15740 15316 19524
16383 17268 17850
15935 17092 14676
15125 18260 15705
16541 17117 17890
16429 16647 18262
17609 17371 14827
14642 17875 17146
14960 17102 18580
16142 14775 19034
14673 18475 15727
14284 16385 14813
14208 15111 13841
15186 15566 18436
16949 18244 14696
15033 17658 15777
15068 15674 18575
15345 14718 14219
13334 15564 14573
13888 16642 15098
12966 13613 15819
13980 16635 14111
16648 15769 15480
16802 13901 14764
15011 15388 16839
17874 17185 15680
14626 17338 15981
16163 17323 17121
12456 13673 14777
16773 15202 18760
15147 18613 16285
16481 14479 17827
16017 14598 16974
13274 15665 16996
16475 15341 18015
15323 16556 18950
14464 11659 14123
14761 17580 16185
14874 17710 17877
13973 14114 13894
13811 14436 16690
16688 16038 17411
18446 15605 17163
17090 16800 14310
15178 14721 13457
18499 16560 15439
14361 16713 18332
15390 17567 16789
17837 16476 15275
16135 15760 16306
14762 16798 18891
14185 16785 14646
15920 17460 16798
16885 14943 14742
14952 17678 16753
17156 14553 15940
15863 18551 15438
16277 16063 14894
13335 13153 14764
13149 15604 13445
16187 16153 18865
16026 16642 16453
17162 18257 16692
15911 16754 16381
17750 15518 15300
15759 14300 17095
17875 15491 15909
16073 16255 15947
15625 17929 14588
16846 15379 18258
14469 18177 16108
15738 17744 14593
16420 14331 14140
17235 17303 15868
14902 15301 17488
16704 14657 15566
14584 15572 16881
16879 16458 16643
15653 17775 16244
15333 14855 16502
16283 18192 16067
16607 14127 18147
16162 17406 16352
14433 14763 16934
16351 18025 15044
13747 16511 15557
16239 14991 19227
15878 14483 14666
16940 17882 15495
17016 14048 16874
16248 15388 15978
14125 15360 16599
14041 15935 16342
14777 18022 16333
15368 17597 14909
15693 14415 18333
15956 14836 16811
15331 14841 18015
16298 15051 16577
15007 16883 16061
15998 16056 18335
16347 18518 16403
16036 14367 13932
14357 17158 14676
15735 15893 18985
18369 15342 15542
17199 15907 15704
13157 14825 16241
15359 16094 18892
16850 15158 15512
13501 14578 15706
15368 14655 15389
14242 16855 14098
15097 15254 18811
17781 16209 16389
15122 18601 15785
15050 16485 17495
14083 16619 14779
16068 16741 16632
16903 16364 18025
17111 14725 18846
15998 15311 18769
14443 18111 16114
15570 15085 16142
16070 16185 17179
14444 15233 15813
16411 15618 17579
16134 16234 19405
17889 16336 16492
15677 15753 14516
17835 17020 16398
15665 16403 18487
17892 17263 16329
14352 16025 13232
15459 14989 16775
15987 17427 17010
14468 16922 17596
16611 15754 14733
15925 17726 16791
16080 17262 15683
14600 17838 16522
15817 14447 16218
12970 16314 15547
14475 16582 16575
18173 16531 16581
15222 17782 16914
17426 16860 17172
15521 17821 15348
15482 14763 16224
17674 14703 16746
17653 16189 16723
16420 14494 18262
15648 14592 16622
15737 18090 16262
16320 14910 19169
15020 18191 16962
15788 17736 16642
16997 15937 15886
17157 16941 14721
14981 16755 14930
16860 15947 16195
17334 14659 15754
18010 16330 16208
17341 14387 17245
15434 16059 18056
13519 14260 16957
15588 15375 17543
15052 14877 16306
14047 17494 15671
15241 16854 14801
15267 14947 19020
16834 15633 17434
15699 17462 17511
16126 16953 17606
16499 15583 18500
15773 16681 15935
14868 16872 15071
15739 15713 13817
17347 15747 16810
16284 15431 18997
15413 14082 17014
15277 15356 18085
17869 16311 15677
14592 17092 17656
15436 17774 17447
15778 16453 14894
14138 17360 15567
17673 15077 15243
16582 18544 14965
15755 15478 16797
15433 16195 14051
16137 14828 19071
14509 16142 18424
14796 17097 18422
17836 16625 15526
14752 15649 18737
14409 14934 17049
16891 15009 15254
18193 15219 16265
16083 15390 15980
15147 17556 18329
15580 15711 19563
15388 17955 15056
17057 15618 16205
16420 14276 15474
13804 15164 16617
15487 13836 14778
17367 17611 16009
13599 15091 17130
15248 14790 14828
15730 16282 16066
13858 16777 18002
16346 17563 16773
17885 16977 15759
17224 18051 15867
15582 17070 17987
15035 16202 13614
15393 16302 19302
16609 14745 18120
14238 15220 16496
14581 18419 16176
15133 15366 15372
13715 14821 12726
17223 15617 17160
18327 16134 16844
17695 17427 15441
14637 17345 18678
16885 15481 18301
16054 16594 16166
15733 15106 13700
16125 17273 15899
15955 16034 18830
18222 16407 15379
15897 16124 18395
17917 15169 17079
16427 18052 14885
16319 16984 15835
15382 17808 17426
16215 14868 18165
16365 14325 16209
13961 13332 15397
12752 15812 16464
15375 14790 17747
16712 13917 15644
15862 17087 15974
15542 17493 15638
