3480 180.118
16247 18298 18445
17355 16497 19077
16873 18807 17485
18147 18000 16566
18572 17132 17178
16957 16755 19368
16980 16815 19324
16484 18309 18296
18554 17164 17192
16917 18717 17455
18120 18140 16645
18220 17788 17106
16461 18393 18225
18139 18061 16587
17143 16667 19177
18194 17769 17228
16741 18659 17798
16673 17682 18741
18101 18013 16979
16516 18444 18046
17271 16513 19208
16415 18166 18411
17340 16544 19104
17567 17075 18578
18242 17317 17513
16804 17593 18711
17193 16574 19242
17410 16741 19017
17964 18298 16713
17176 16622 19181
18381 17184 17551
16357 17500 18872
16891 18453 17766
18080 18069 16646
17355 16610 19063
16411 18328 18310
18471 17194 17346
17820 17302 18181
16453 17431 18961
18164 17912 17020
17789 17067 18497
16704 18699 17673
17128 16928 19008
17707 18006 17422
18332 17576 17032
16816 18615 17666
16380 18206 18331
17612 16960 18525
16753 18604 17683
17395 16843 18901
17537 17328 18345
17780 18371 16809
18259 17085 17749
16279 18216 18488
17301 17196 18553
18357 17102 17613
17865 18121 16902
17042 18228 17884
16880 18754 17576
16904 18751 17476
16832 17877 18457
17251 18232 17497
16718 16949 19129
17733 18348 16932
16862 17698 18622
16564 18213 18149
16997 18530 17618
17009 17023 19049
17323 16917 18833
17411 16953 18789
16957 16755 19368
17450 16799 18920
18264 17271 17506
16860 18556 17710
17468 16895 18736
17724 17916 17448
16933 18260 18008
17486 18043 17526
18503 17231 17246
18436 17267 17353
17622 17828 17628
17368 18195 17413
16829 18356 17955
17756 18399 16760
16543 18332 18091
17401 17012 18685
17308 16797 18962
16651 18024 18415
17072 18430 17644
18342 17335 17437
18111 17885 17064
17161 17126 18889
16624 17745 18699
17930 18091 17137
17029 18382 17684
17174 17235 18647
18370 17524 17381
18294 17613 16887
17236 18590 17285
17331 17858 17972
18497 17363 17156
17659 17439 18005
17157 16588 19269
17982 17001 18155
17733 18348 16932
17971 17401 17851
17625 17643 17905
17230 18445 17473
16843 18794 17531
17005 16701 19253
16617 17984 18494
18155 17998 16768
16865 18513 17729
17271 16546 19144
18316 17352 17491
17448 16853 18850
17949 18010 17300
17201 16573 19252
18445 17108 17440
17793 17454 17949
16620 18135 18194
17581 17900 17540
17680 18032 17259
17269 16693 19109
18062 17632 17325
16943 17724 18587
16323 18347 18318
17960 17157 17984
17418 17354 18392
16693 18571 17863
17588 18286 17039
16967 16944 19196
17865 18331 16862
17320 17207 18433
16659 18403 18017
17092 16720 19174
16692 17665 18635
16591 18518 17953
18524 17139 17401
17527 18306 17095
18335 17540 17265
17044 18569 17392
18050 18131 16823
16293 18147 18492
16737 18223 18115
17286 16932 18903
17918 18108 17053
16785 18665 17610
17938 18267 16832
17987 16984 18130
17808 18087 17188
17636 17473 18001
18084 17421 17822
18232 17940 16688
17801 17563 17912
16537 18634 17865
16269 18097 18676
18034 17037 17969
16886 18599 17698
17637 17143 18329
18045 18170 16756
16785 18665 17610
17596 18182 17240
17428 18048 17817
17378 17135 18656
18094 17956 16988
17804 17606 17786
18186 17970 16778
17871 16994 18168
17516 16889 18666
16708 18294 18127
18139 18061 16587
16840 17805 18373
18003 17931 17281
16316 18175 18403
18113 17478 17578
17504 17526 18019
17429 16880 18836
18298 17803 16787
18418 17426 17170
18044 18129 16844
17212 18522 17445
17908 17173 17940
17888 17728 17778
17435 17965 17721
16904 17371 18866
16552 18218 18290
17065 17664 18431
17259 16643 19151
16857 17291 18949
18015 17108 17928
18064 17114 17829
17205 16780 19131
16631 18099 18401
17688 17283 18264
17861 17069 18253
17283 17148 18722
17424 17504 18115
17097 17946 18185
18469 17332 17166
16305 18003 18677
17768 17141 18352
17831 18046 17189
18025 17882 17162
17585 18073 17377
17243 18487 17320
16776 18478 17971
16537 18634 17865
18097 17557 17318
17525 18417 17319
17671 16783 18755
17119 18129 17726
16582 17712 18735
17797 17746 17837
17262 16769 18989
16885 17401 18676
17895 17378 17935
17305 17259 18428
16947 18109 18240
17356 17512 18227
18232 17266 17754
17439 17814 17909
17471 17136 18576
16776 18478 17971
17449 16653 18957
17477 17633 18068
17108 16697 19302
17157 16588 19269
17108 16697 19302
18289 17617 17270
16810 17887 18440
17020 18451 17558
16989 18684 17576
17887 17252 17990
17261 17834 18003
18170 17647 17282
16528 18005 18545
16247 18298 18445
17389 16750 18946
17688 17283 18264
18068 18151 16698
17529 16872 18774
16998 17832 18354
17023 17250 18817
17082 16937 18929
17875 18271 16795
17803 17802 17646
17904 17624 17481
17101 18031 18060
18295 17549 17277
16588 17716 18714
17521 17172 18377
