8805 90.0214
3109 3182 3821
3302 3675 2555
3440 3023 3466
3975 3089 3135
3407 2941 3601
2890 3504 3466
3593 3687 3377
3026 3721 3515
2971 3643 3227
3130 2514 3252
3234 3684 3136
3102 3434 3026
3866 3024 2946
3670 3478 2718
3416 3124 3606
3813 2866 2999
3832 3092 3224
3095 3291 3745
3254 3966 3059
3723 3492 3459
3405 3362 3408
2907 3461 3679
2940 3970 3133
3831 3003 3126
3563 3271 3446
3385 2999 3799
3385 2969 3673
3113 3569 3628
3663 3542 2796
3730 3597 2921
2828 3453 3479
3045 2585 3586
3780 3313 2890
3874 3485 3041
3340 3510 3224
3269 3248 3364
2769 3371 3320
3561 3622 3058
2744 3231 3325
3310 3864 2800
2990 3197 3689
3131 3141 3804
3665 3117 3607
3370 3213 3191
3803 2741 3026
3665 3590 2936
2895 3873 3180
3360 3055 2689
3070 2819 3699
2887 3006 3359
2519 2866 3364
3727 3833 3209
3202 3998 2850
2990 3577 2912
2833 3859 3461
3265 2901 3758
3247 2939 3778
3091 3931 3022
3085 3946 3201
3355 3223 3510
3293 3141 3324
3468 2729 3093
3889 3226 3032
3777 3263 3594
3235 3037 3731
3571 3788 2983
3255 3735 3224
2878 3907 2841
2972 3078 3483
3384 3817 3246
2945 3471 3528
2563 3206 3452
2975 3034 3510
2793 3144 3672
2826 3675 3057
2834 3685 3552
3211 3364 3337
2949 3268 2811
3057 2703 3479
2849 2551 3208
3968 3056 3041
3534 3233 3420
3353 3078 2918
3002 3459 3521
3069 3621 3022
3275 3141 2704
3289 2951 3609
3792 3439 3336
3055 3456 3528
2972 3748 3288
3297 3701 2683
3313 3016 3115
3870 3239 3021
2749 3865 3186
3133 3157 3822
3198 3227 3574
3212 3626 2712
2967 3421 3101
3205 3983 2933
3022 3498 3635
2832 2891 3630
3504 3259 3290
3464 2859 3636
3338 3415 2676
3211 3215 3480
3152 3840 3155
2945 3302 3265
3284 3238 3542
3111 3297 3488
3410 3051 3783
2925 3517 2987
3162 3587 2829
3521 3362 2701
2940 3070 3645
3689 3610 2899
3892 3290 3088
3069 3154 3818
3406 3510 3409
3277 3328 2484
3515 3055 3666
3433 3038 3583
3060 3718 3195
3601 3133 2856
2838 3298 3423
2929 3337 3333
3304 3330 3850
2834 3758 3260
3238 3456 2624
3619 3251 3493
3379 3460 3518
3261 3340 3586
3164 2789 3560
3415 3867 3103
3577 3171 3386
2898 3748 3262
3438 2977 3707
3391 3739 2775
2951 3546 3525
3146 3087 3785
3013 3246 3405
3821 2912 3395
3235 3839 2961
3373 3578 2748
3929 3507 3039
3534 3494 2645
3670 3617 3157
2715 3290 3366
3180 3544 3135
3955 3357 3027
3221 3353 2966
2926 3636 2966
2770 3717 3360
3464 3006 3088
3275 3403 3564
3297 3778 2616
3298 3095 3656
3297 3713 3130
2717 3577 3430
3286 3731 2734
3080 3532 3305
3047 3180 3581
3318 3046 3789
2941 3210 3454
2922 3836 2866
3464 3326 3673
3188 3183 3296
3328 3301 3112
3403 3793 2654
2888 3786 3005
2869 3859 3004
2934 3371 3583
3204 3281 3396
2814 3313 3743
3787 3088 3043
3805 3357 2947
3115 3240 3835
2944 3725 3288
3087 3410 3450
3322 3119 3281
3729 3306 3452
3029 3007 3754
3647 3486 3386
3255 3612 3376
3044 2918 3570
2949 3313 3499
2992 3662 3285
3207 3689 2776
3501 3477 3003
2934 3013 3717
2712 3611 3294
2754 3811 3469
3256 3722 3185
3145 3679 3450
3590 3032 2796
3048 3375 3605
3707 3207 3283
3730 3485 2971
2993 3705 3510
2447 3121 3495
3294 3122 3549
