61539 1920.56
17102 17416 17400
16927 17554 17293
16968 17121 17729
16958 17010 17761
17303 17056 17324
17072 17037 17683
17159 17071 17623
17082 17385 17426
17228 17258 17263
17226 17151 17412
17052 17294 17457
16924 17333 17489
17291 17118 17283
17153 17401 17179
16955 17157 17708
17245 17228 17301
17266 16967 17457
17037 17138 17645
17143 17108 17592
17079 17439 17215
17230 16988 17541
17206 17212 17363
17036 17170 17579
16961 17489 17254
17270 17144 17316
16943 17272 17506
17323 16967 17224
17164 17223 17390
16911 17180 17682
17119 17165 17482
16898 17568 17270
17148 17276 17298
17069 16932 17721
16903 17201 17606
17240 17098 17408
17156 17114 17518
17139 17008 17635
16983 17192 17542
17029 17472 17156
16923 17437 17387
17253 17217 17234
17235 17015 17468
17044 17212 17478
17087 17177 17492
17181 17012 17570
16875 17255 17538
17145 17348 17196
16987 17451 17250
17203 17010 17547
17141 17243 17361
17073 17111 17622
17024 17084 17663
17027 17338 17436
17256 17099 17346
17052 17146 17578
17288 16990 17340
16933 17399 17417
16921 17371 17433
16849 17489 17332
16890 17439 17378
16885 16906 17800
16843 17596 17149
17352 16967 17114
16852 16939 17094
16715 16937 17158
16572 16993 16728
16375 16984 16990
16757 17054 16943
16690 17124 17015
16406 16870 16779
16689 17097 17217
16383 16709 16796
16543 16931 17031
16549 16925 17176
16684 17002 17149
16821 17081 17207
16728 16863 16949
16718 16842 16925
16528 17219 17240
16660 17051 16851
16557 16929 17025
16753 17027 17181
16494 17052 16893
16670 17122 17151
16557 16940 16871
16777 16987 17125
16665 16935 17038
16496 17154 16927
16468 17091 16866
16734 17228 17097
16483 17100 17018
16715 17100 16974
16491 17065 17310
16478 16825 17006
16627 16909 16896
16643 17278 17257
16571 17139 16815
16413 16836 16873
16475 16782 16932
16531 16724 17043
16725 16874 17329
16792 17078 17016
16639 16993 17168
16546 16751 16875
16600 17068 16997
16536 16967 16988
16526 17117 16696
16855 17068 17241
16515 16904 17052
16740 17004 17030
16841 16833 16979
16695 16921 16988
16525 16783 16868
16639 16938 17038
16864 17068 17150
16624 17041 17405
16624 17087 17191
16419 17035 17198
16783 17153 17052
16772 16994 17007
16722 17016 17136
16636 16880 16970
16508 17138 17156
16741 16897 17127
16384 16749 16852
16832 16952 17008
16659 16934 17172
16726 16936 17081
16584 17047 17148
16706 16913 16928
16548 17151 16991
16703 17186 17217
16752 16998 17282
16558 16782 16847
16711 16960 16952
16511 17058 17119
16594 16874 17027
16968 17212 17201
16610 17051 16939
16547 17063 17103
16211 16858 16686
16838 17040 17283
16836 17139 17137
16365 17174 16947
16956 17054 17167
16671 16922 16969
16521 17069 17322
16533 17031 17120
16751 17033 17035
16656 17063 17048
16722 17099 17200
16633 17043 17065
16824 17009 17182
16612 16988 17018
16348 16933 16756
16656 16897 17282
16670 16930 17177
16559 16840 17108
16749 17011 17196
16684 16938 17300
16531 17026 16904
16764 16922 17098
16636 17001 17203
16267 17010 16672
16505 17087 16915
16497 16943 16983
16552 17029 16918
16809 17311 17094
16705 17107 17169
16401 17091 16916
16745 17058 17127
16585 16994 16926
16576 16749 17071
16749 17035 17195
16743 17024 17049
16523 17119 16957
16642 17035 16908
16676 17051 17336
16596 16926 16830
16665 16981 16914
16503 16750 17131
16484 16804 16884
16740 17224 17134
16543 16996 16828
16635 16955 16931
16796 17182 17153
16824 17160 17144
16324 16988 16751
16723 17206 16946
16741 17055 16991
16579 17036 17035
16539 16927 16983
16641 16843 16958
16639 16839 17130
16458 16960 17122
16514 16832 17069
16479 16919 16831
16576 17140 17005
16531 17007 17077
16605 16880 17025
16761 16939 17181
16255 16972 16666
16587 16914 17205
16704 17080 17294
16767 17022 16958
16766 17060 17138
16323 16972 16997
16557 16993 17113
16788 17071 16984
16657 17076 17049
16643 17095 17143
16604 16719 16886
16622 16962 17138
16666 17004 16995
16743 16954 17144
16829 16894 17009
16361 16764 16661
16504 17119 16931
16532 16937 16859
16863 16902 16959
16670 17017 17014
16529 16946 17203
16454 16815 17053
16466 16880 17138
16614 17150 17069
16815 16900 17183
16444 16970 16873
16578 17062 17008
16521 17005 16944
16555 17041 17141
16691 17185 16916
16568 16918 17057
16696 16909 17149
16513 16863 16998
16538 16989 16961
16743 17167 16893
16528 16994 16956
16597 17019 17081
16654 16793 16729
16536 16771 16861
16541 17058 16840
16539 17135 17193
16765 16986 17178
16554 16797 16838
16650 16998 17074
16604 16967 17153
16846 17091 17046
16513 16937 16866
16501 16768 16935
16767 17019 17280
16608 16907 16936
16364 16806 16760
