24397 1200.67
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17080 18015 18192
17015 18136 18057
17377 17528 18420
17159 18206 17792
17749 17395 18122
17319 18189 17761
17847 17341 18112
17205 17644 18438
17554 17596 18276
17144 18133 17998
17119 18097 18083
17701 17878 17838
17403 18105 17818
17394 17543 18406
17560 17575 18254
17109 18178 17927
17228 18080 18041
17417 17570 18380
17762 17626 17982
17460 17614 18317
17822 17718 17935
17306 18117 17963
17333 17838 18291
17164 18184 17773
17391 18145 17786
17347 17507 18441
17475 18039 17875
17436 17546 18395
17775 17788 17868
17847 17341 18112
17094 18000 18239
17233 17861 18330
17314 18155 17812
17292 17767 18367
17240 17633 18416
17351 18055 18014
17871 17322 17889
17534 18091 17769
17738 17775 17987
17250 18070 18075
17627 17867 17910
17612 17897 17903
17524 17956 18031
17358 17815 18342
17597 17797 18127
17622 17564 18229
17813 17728 17816
17526 18036 17808
17639 17743 18064
17854 17624 17816
17177 18065 18111
17690 17826 17863
17239 17791 18359
17608 17949 17852
17267 18023 18124
17801 17756 17898
17710 17764 18049
17781 17698 17949
17423 18063 17923
17194 18010 18171
17185 17935 18250
17299 17766 18349
17794 17721 17939
17414 17745 18302
17652 17688 18195
17621 17673 18202
17216 18029 18094
17370 17950 18134
17568 17843 18102
17515 17807 18142
17546 17939 17898
17697 17658 18181
17683 17679 18105
17548 17929 17952
17720 17821 17915
17386 17817 18218
17670 17916 17877
17488 18009 17933
17280 17998 18150
17682 17711 18052
17086 18004 18199
17567 17910 18024
17429 17887 18158
17654 17712 18115
17216 17882 18306
17508 17876 18150
17271 18070 18005
17338 17829 18282
17671 17778 18004
17441 17733 18317
17533 17919 17973
17731 17766 18017
17361 18126 17958
17529 17976 17949
17723 17667 18064
17449 17720 18245
17646 17853 17941
17341 17988 18059
17449 17616 18273
17336 17984 18140
17365 17993 18036
17512 17861 18070
17467 17966 18009
17601 17664 18217
17501 17946 18037
17498 17973 17973
17439 17967 17994
17492 17833 18164
17497 17762 18180
17407 17948 18100
17581 17816 18086
17430 17937 18078
17404 17825 18212
17469 17834 18174
17440 17855 18156
17580 17701 18231
17580 17701 18231
17580 17751 18212
17626 17822 17957
17465 17805 18182
17441 17909 18095
17465 17805 18182
17471 17853 18166
17441 17909 18095
17471 17853 18166
17606 17883 17961
17606 17883 17961
17650 17785 17896
17486 17655 18177
17469 17943 17842
17392 17708 18255
17382 17983 17844
17279 17966 18072
17341 17779 18186
17632 17800 17881
17591 17766 17912
17533 17882 18006
17568 17729 18134
17369 17902 18075
17293 17906 18109
17571 17809 17920
17428 17751 18174
17490 17917 17944
17499 17880 18026
17447 17865 18055
17327 17807 18176
17416 17838 18123
17474 17848 18096
17528 17822 18040
17553 17876 17904
17427 17808 18165
17493 17801 18140
17398 17914 18071
17417 17870 18059
17547 17795 18029
17460 17912 18035
17550 17843 17954
17526 17914 17972
17371 17860 18138
17427 17914 17973
17490 17830 18038
17528 17762 18098
17549 17904 17971
17476 17844 18033
17476 17838 18106
17470 17860 18031
17387 17860 18098
17567 17805 17892
17537 17855 17838
17455 17715 18123
17352 17769 18160
17150 17945 18032
17267 17933 17876
17316 17860 18091
17502 17870 17983
17524 17848 17948
17551 17848 17872
17522 17735 18055
17402 17803 18113
17466 17835 18003
17373 17905 18032
17439 17785 18136
17521 17755 18031
17498 17894 17958
17485 17788 18108
17397 17750 18144
17453 17893 17998
17490 17762 18039
17442 17816 18097
17486 17777 18070
17392 17829 18121
17452 17821 18069
17460 17847 18057
17365 17858 18123
17466 17831 18061
17394 17904 17999
17397 17773 18138
17520 17844 17945
17497 17865 17915
17452 17678 18109
17359 17905 17989
17321 17685 18152
17155 17784 18121
17211 17820 18114
17413 17715 18101
17235 17850 18022
17462 17754 18094
17388 17886 17995
17277 17828 18076
17497 17688 18038
17466 17855 17960
17404 17815 18064
17442 17796 18007
17335 17835 18039
17502 17763 17970
17376 17772 18087
17465 17702 18011
17298 17845 18062
17501 17864 17922
17350 17869 18017
17459 17827 17972
17437 17876 17947
17423 17833 18051
17430 17862 17955
17370 17782 18081
17421 17779 18069
17412 17793 18073
17438 17794 18059
17429 17867 17991
17495 17830 17933
17433 17715 18088
17402 17856 17983
17260 17827 18005
17392 17808 18057
17484 17756 17968
17408 17821 18019
17397 17824 18016
17397 17798 17992
17303 17829 17897
17357 17822 17973
17360 17741 17988
17352 17820 17931
17327 17747 17982
17237 17740 17958
