27643 180.02
3955 3393 3038
2999 3475 3291
3373 3078 3570
2693 3773 3126
3502 3882 2998
3561 2978 3450
3858 3215 2908
3529 3621 3068
2753 3750 3543
3913 3183 3179
3117 2804 3475
3308 3985 3103
3588 2977 3618
3553 3615 2804
3554 3581 2864
3115 3712 3204
3292 3849 2772
2991 3263 3623
2719 3686 3407
3641 2868 3505
3310 3013 3703
2698 3139 3309
3277 3933 2787
3580 3675 3080
2903 3800 2890
3041 3049 3325
3224 3056 3706
2973 3377 3634
3433 3208 3429
3453 3719 2823
2897 3282 3705
3466 3470 3552
2982 3489 2928
3048 3929 2827
3737 3094 3454
2970 2982 3020
3025 3401 3762
3669 3678 3137
3501 3059 3483
3511 3376 3295
2848 3617 3441
3493 3732 3066
3469 4007 2877
3865 3313 3315
3604 3930 3092
2646 3627 3383
3340 3949 2796
3129 3018 3541
3055 3932 2972
3664 2987 3297
3373 3050 3231
3482 3502 3401
3367 3025 3637
2915 3440 2683
2566 3868 3081
3062 3998 2873
3500 3563 2785
2979 2876 3718
3647 3197 3316
3086 3922 2998
3267 3166 2903
3689 3099 3276
3401 3536 3374
3011 2692 3484
3619 3730 3213
3545 3491 2907
3301 3054 3564
3119 3642 3471
3366 3430 3322
3205 3428 2911
3042 3687 3205
2880 3817 3156
3270 2791 3306
3664 3759 2779
3758 3365 3118
3008 3756 2728
3292 2876 3473
3423 3218 3265
3472 2964 3259
3743 3452 3301
2953 3956 3107
3354 3804 3002
3176 3681 2735
2998 3512 3738
3143 3197 3789
3107 3214 3336
3755 3414 3166
3070 3863 2653
3328 3527 3311
3680 3619 3136
3218 3091 3781
3440 3253 3400
3264 3439 3463
3266 2790 3444
2306 3310 2932
3300 3928 2833
3281 2646 3550
2917 3607 3060
3484 3599 2890
3659 3288 3321
3648 3473 3360
3473 3574 3373
3556 2900 3229
3177 3396 3361
3488 3551 3429
3356 2727 3542
3754 3301 3440
3819 3547 3289
3570 3490 3068
3432 3508 2966
3077 3553 2956
2595 3243 2903
3525 3000 3241
2771 3754 2768
3092 3462 2849
3028 3571 3346
3279 3278 3391
3353 3936 2841
3642 3214 3144
2893 3366 3656
3412 3666 2667
3440 3657 2925
2620 3472 2945
3281 3919 2780
3386 3143 3268
3425 3913 2839
2957 3972 3116
3218 3673 2653
3205 3649 3401
3207 3966 3297
3319 3848 2849
3208 3990 3157
2853 3721 2966
2579 3259 3373
3585 3624 3233
3870 3272 3049
2553 3664 3113
2637 3651 3166
2692 3570 3420
3700 3174 2894
2675 3601 3309
3550 3779 3045
2995 3105 3359
3140 3574 3372
3206 3284 3179
3559 3622 3003
2675 3298 3398
3620 3912 2992
3751 3520 3101
3195 3602 3166
2959 3003 3585
3199 3670 3494
3612 2777 3023
3202 3645 3393
2988 3520 3201
3423 4020 3124
3168 2829 3395
3571 3315 3144
2948 3877 3163
3600 3372 3075
3686 3617 3069
2770 3616 2961
3107 3486 3447
3588 3321 3134
3297 3928 3249
3570 3645 3362
3711 2965 3486
3791 3277 2906
3784 3151 3505
3676 3374 3238
2759 3458 3349
3314 3307 3189
3022 3571 2612
3709 3129 3172
3194 2907 3430
3273 3153 3616
3200 2921 3688
3741 3787 3136
3175 3643 3571
3561 3523 3237
3433 3208 3399
3806 3259 3238
2737 3110 3264
2791 3459 2840
3731 3375 3028
3341 3676 3063
3498 3439 3269
3873 3271 3484
3668 3642 2906
2674 3741 2790
2969 4118 3025
3291 3656 3296
3614 3609 3200
3725 3471 3287
3102 2955 3434
3820 3114 3254
3218 3660 3517
2956 3603 3519
3663 3595 3149
3275 3327 3499
