12160 2043.33
8412 7568 8809
9069 7696 7591
7889 8550 8689
7570 8232 9253
9202 8377 8359
8890 8100 7502
8188 7584 7596
7931 6901 6332
8255 7948 9060
6467 7442 8785
7855 7407 8899
9639 7800 7775
7571 6647 8420
7419 7752 7974
8896 9050 8186
8397 8171 7685
6608 7100 6754
9041 8477 7545
7841 8128 9084
8590 7072 7194
7263 8740 7708
8802 8225 7958
7142 8462 8347
6760 7414 8006
7065 8234 7572
8128 7315 7984
9271 8269 7571
9196 7872 6936
7258 7851 7861
7194 6959 7162
7385 7460 8337
7382 8058 7692
8309 8929 8278
8476 8564 8009
6194 7353 7537
7708 9149 7730
8442 7792 7845
8214 7383 7395
7667 7731 9172
8248 8482 8105
9335 8065 7218
6992 7049 8803
7613 6831 7752
8277 7582 8117
8950 8377 8170
7615 7641 8978
7808 8132 8624
8605 7461 8039
8280 8793 8402
7989 8132 8672
6693 7573 9149
7383 7122 7734
7806 8085 7828
8153 7896 8248
7461 7643 9043
6545 6688 7590
6906 6517 6893
7529 7374 7540
8301 7054 7283
7653 7450 9002
8462 8380 8089
9273 7781 8153
8590 8421 7740
8310 6994 7849
8216 8725 7451
6230 6777 7903
7156 7647 6604
8706 7334 8419
7639 8573 8619
7823 8522 8699
7843 8463 8112
8021 8806 7666
8867 7199 7578
9174 7824 7247
7720 6734 6993
6190 7159 8379
9009 8774 7792
7501 8452 8666
8553 9102 8440
7767 6722 7711
7695 6774 8079
6949 7534 8146
9274 8477 8036
8215 7720 8644
7941 8898 8512
6964 7752 8916
7072 7741 7544
8762 6804 7421
7954 9148 7818
7886 9058 7279
7838 7873 8280
7352 8675 7664
6681 6932 7268
7562 7533 7484
8589 8529 8081
8116 9225 7630
8196 8717 8072
8217 8373 7697
6655 6903 8072
7546 9199 7835
7925 7157 7506
7342 8610 8614
6527 6868 8309
7640 8318 7474
7968 7650 7633
9293 7984 7508
7898 9178 7664
7354 7842 9176
7733 7854 7992
7775 8834 7784
8226 8522 8170
7015 6953 8072
8397 9082 7547
7556 8676 7457
7681 8701 7995
7513 6325 7391
8508 7662 7731
8038 9119 7752
8537 8664 7368
9310 8000 7403
9379 7897 7452
8121 9116 7670
8636 8309 7800
8465 7494 7203
9197 8703 7876
8069 7636 7367
7472 7217 7577
7958 7763 7589
7581 7359 6740
6747 7693 8953
8545 8776 8500
7425 8006 7790
6971 7566 8048
6738 6950 7812
7293 6943 8750
7194 8411 9124
8118 9335 7860
6611 7155 8332
8052 8299 7914
6643 7457 8280
7851 7800 8971
6842 7557 8505
7822 7260 7587
8402 7871 8279
7831 7374 7059
8049 7314 6420
6623 7442 8232
7424 6895 8337
8675 8018 8482
9302 8520 8041
9493 7897 7259
8259 7180 6989
7662 8447 9071
7074 8368 7547
7367 8251 8634
8182 8097 8968
8691 7655 7494
7629 6711 7348
7714 8950 7793
6477 6730 8040
7152 7095 8306
8516 8922 8184
8305 7921 7827
7362 7273 6802
7270 7336 8599
9341 7819 7592
7790 8660 9003
8979 8137 8213
9352 7717 7606
7397 7588 9114
7046 8176 9004
8317 8322 7846
7857 6759 7441
8853 8123 8026
6789 7635 8065
9335 8512 7733
8586 7448 6938
