9 0.542808
23253 22114 23032
23261 22102 23006
23437 22600 22025
22711 22436 23198
23238 22649 21595
23573 22395 22867
23403 22539 22114
22996 22919 22652
23107 22183 22967
23909 22163 22654
22871 22714 22854
23712 22468 22435
23197 22976 22578
22920 22012 23595
22770 22853 22889
23102 22488 22921
24123 21886 21620
23505 22589 21979
23033 22243 23069
23690 21330 23072
23227 22202 22949
22980 22211 23219
22631 22338 23218
23041 21751 23000
23118 22034 22951
23291 22057 22702
23449 22387 22677
23291 22057 22702
23475 22238 22613
23393 22166 22678
23522 21765 22640
23659 21440 22652
23883 22082 22266
23603 22035 22557
23592 22115 22500
23596 22065 22311
23591 22381 21818
23596 22065 22311
23506 22293 21836
23129 22537 22216
22744 21335 23321
22512 21351 23478
22693 22547 22465
22597 22491 22771
22463 22641 21510
22553 22614 22207
22419 22715 22688
21863 22722 22431
22401 22623 22703
22839 22325 22752
22730 22435 22381
22817 22392 22832
22029 22351 22904
23014 22402 22378
22617 22436 22528
23034 22578 21972
22978 22231 22893
23008 22040 23044
23013 22226 22685
23683 21293 22536
23205 22077 22745
23214 22157 22726
23168 21643 22877
22932 22152 23046
22927 21988 23143
22914 22170 23032
22529 22336 22909
22317 22104 23180
23046 22383 22303
23286 22357 22323
23214 22337 22443
23340 22220 22498
23463 22066 22593
23718 21529 21004
23724 21313 21679
23608 21478 22184
23526 22082 22093
23561 22100 21986
23563 21698 21639
22889 22484 22030
23003 22425 22111
22270 22637 21716
22250 22603 22518
22825 22288 22592
22606 22238 22764
22457 22371 22614
22796 22393 22367
22415 22436 22111
22260 22408 22321
22355 22520 21506
22723 22513 21531
22941 22127 22732
22991 21887 22783
22952 22023 22980
22958 21645 22956
23522 21066 22264
23037 22041 22624
22968 22124 22709
22985 21927 22656
23143 21608 22730
22876 21696 23129
22839 21856 23103
22432 22118 22971
22432 22118 22971
22415 22332 22719
22476 22098 22832
21847 22301 22767
22240 22215 22874
22445 22132 22884
22234 21823 23142
21833 21839 23118
22048 21878 23021
22997 22344 22200
22870 22344 22262
22891 22352 22118
23134 22281 22412
23153 22252 22180
23147 22318 22255
23147 22318 22255
23138 22326 22045
23064 22333 22336
23200 22137 22325
23200 22137 22325
23328 22200 21740
23119 22192 22418
23240 22129 21762
23245 22079 22486
23383 21939 22418
23190 21622 22568
23349 21912 22505
23350 22048 22240
23367 21805 22533
23401 21452 22298
23602 21222 21652
23569 21006 21875
23569 21006 21875
23528 21295 22096
23548 21756 21874
23433 21943 21678
23461 21892 21957
23457 21932 21983
22486 22420 21660
22846 22386 21907
22486 22420 21660
22900 22416 21750
22155 22414 22336
22017 22597 21224
22040 22550 22124
22609 22262 22474
22780 22214 22445
22663 22159 22485
22470 22215 22476
22535 22121 22734
22329 22356 22432
22692 22363 22225
22379 22410 22034
22853 21829 22915
22632 22017 22861
22749 21883 22764
22789 21857 22850
22654 21992 22916
23435 20790 22230
22998 21895 22563
22739 22068 22699
22864 22032 22662
22926 22066 22519
22817 22105 22544
22798 22073 22662
22645 22098 22680
22809 21869 22702
22914 21934 22563
22881 21955 22695
22928 21928 22604
22878 22082 22548
22942 21924 22699
23036 20964 22701
23115 21516 22672
23131 21604 22597
23027 20913 22711
23036 20964 22701
23126 21331 22607
22330 21641 23125
22861 21467 22825
22670 21850 22885
22282 21852 23039
22374 21659 22997
22732 21483 23095
22782 21572 23004
22423 21985 22917
22360 21764 22954
22240 22303 22684
22286 22038 22805
22337 22094 22747
22977 22222 22366
23057 22331 21729
22490 22298 22292
22684 22256 22270
22636 22260 22302
22997 22209 22027
22935 22315 22067
23188 22083 22270
23029 22099 22406
23100 22187 22246
22962 22169 22413
23214 22000 22405
23224 21992 22456
22893 22068 22479
23113 22023 22421
23359 21925 22165
23359 21925 22165
23156 21900 22467
23239 21960 22167
23287 21931 22235
23277 21758 22434
23219 21434 22481
23353 21707 22323
23361 21357 22471
23216 21729 22527
23112 21790 22522
23295 21420 22527
23449 21072 22050
23537 21295 21364
23524 21312 21207
23420 21519 21537
22402 22369 21866
22837 22355 21732
21856 22528 22086
21954 22444 22084
22629 22179 22435
21728 22354 22349
22477 22344 21926
22620 22339 21965
22673 22321 21864
22543 22266 22212
22849 21746 22895
22849 21746 22895
22560 21950 22812
22560 21950 22812
22958 21874 22535
22702 22102 22523
22668 22004 22643
22780 21992 22582
22845 22065 22511
22758 21830 22623
22740 21846 22623
22895 21817 22648
23092 21426 22608
23098 21135 22649
22614 21144 23093
22232 21166 23025
22684 21328 22975
21895 21973 22897
22045 21945 22824
22213 21770 22835
22193 21951 22808
21988 21960 22855
22039 21596 22936
22274 21460 22940
21947 22240 22565
21688 22247 22415
22163 22290 22335
22102 22028 22759
21789 22087 22667
21948 22063 22672
21948 22063 22672
23449 21035 21941
22898 20608 22584
22969 22235 20896
22376 20916 22990
22267 22349 21398
21652 21784 22838
23376 21472 21529
23005 22108 21144
22054 21389 22924
23442 21060 22011
21713 22179 22511
21909 22022 22730
22812 21234 22884
22779 22229 21264
22117 21953 22637
22350 22317 21637
22206 22308 21754
22611 21780 22638
23310 21528 22269
22446 21486 22886
22673 22259 21871
22006 21597 22862
22659 21740 22751
23335 21323 22220
22210 21543 22871
23235 21654 22307
22737 21687 22829
22514 21830 22716
22982 22140 21796
22880 21641 22581
22819 21310 22765
22830 20995 22809
21940 22038 22508
22981 22190 21575
23129 21876 22189
