523 11.4743
15541 15737 13752
14734 16015 15554
15599 14941 16040
16469 15651 14557
13583 15758 15456
13630 14377 16946
13670 16306 14893
15267 16419 16086
13048 15507 15732
13450 14161 16875
13216 15889 15949
14915 15817 14775
16906 14977 16216
13629 15887 15164
14786 15099 16965
15138 16787 16767
14550 16535 15724
16668 15090 15684
15338 15806 14607
14205 16091 14662
16020 16008 15716
13796 15115 14735
16183 15736 13991
13965 16949 15164
14348 15250 16473
16382 15381 15069
14455 15444 16624
14181 15500 16616
14302 16068 17089
14311 15771 15730
13889 15494 16829
15446 15231 16015
14294 15788 15168
14828 15141 16311
15817 15132 15936
14268 15149 15617
12999 15095 14902
15011 15238 17005
15173 16322 16342
14646 16751 15511
14740 14442 16250
15442 15561 17278
14977 16476 15382
13212 14516 16624
14393 13912 15513
15156 16641 15778
16048 16214 15326
14518 15694 16625
14802 15002 15070
13712 16534 14928
15957 15320 15761
14576 15577 16258
15025 15375 16699
13468 15314 16626
14249 14653 17367
15044 15148 16187
14149 15326 16791
14604 14458 15839
15074 15712 15772
14259 15307 15167
13240 14993 16680
13387 13733 17030
14820 16305 15263
16100 15172 15401
14592 15100 16963
14949 15172 17046
14768 16124 14321
13588 16904 14825
16112 15060 16170
14191 16466 17829
14709 16335 15070
15092 15693 12719
16053 16233 14453
15712 15116 15853
14319 15130 16648
14829 15686 17569
14580 15735 16759
14310 16296 15639
14799 15396 14294
14636 16327 13706
14077 16504 14909
14558 14897 17040
16502 15228 15516
15119 15324 14814
13774 14124 16096
13582 15185 14546
14902 15796 14071
14311 16805 15185
15266 14985 16207
14599 14599 16847
14423 15485 17840
14767 16440 16655
17171 16097 16811
14105 15723 17249
14767 15462 15749
14889 14929 16847
14071 16416 15982
16477 14398 16379
13900 15520 15914
14515 16413 15648
15240 16356 14736
14944 16089 15744
12676 13735 15880
13157 14915 13673
14974 15004 16356
12355 14756 15134
14041 16228 15581
16102 15758 14379
16307 14187 16258
15412 16390 15285
15345 15162 14970
14464 15269 16783
15711 14635 14575
14656 15929 16357
16301 16028 17134
14103 15133 17073
14843 15081 17054
15005 15480 16614
15426 15381 13794
16355 14313 15758
16019 16116 15340
14796 15947 13520
16216 14640 15522
14251 15954 16588
14666 14803 17209
15240 15239 15803
15332 14601 16159
15878 15574 16648
16080 16189 14656
13570 14949 16568
16115 16289 14303
14984 15250 15120
14251 15249 16819
12985 14211 16134
14747 14903 15424
13855 15181 16483
14442 15963 14577
14685 15508 15201
16684 15390 15442
15750 16205 14820
14231 15001 16222
14451 14557 17332
15059 14019 13444
13959 14973 15239
15639 14976 16626
15369 15470 14823
14630 15751 16058
15890 14218 15231
13199 16006 14406
14785 16874 13843
14750 14703 15837
13379 14806 17083
15587 14325 15755
15612 15353 17653
13632 15639 16010
15209 14474 15839
15292 15972 16359
14283 16350 16494
13518 15685 15950
14945 16459 16489
16412 14605 15179
14887 15142 16193
14870 15430 16000
14718 15218 14118
14360 14034 16160
15002 16079 16348
13835 16028 16404
14911 14245 16240
15303 14897 13496
15135 15905 16333
14796 15049 14561
14924 15390 15172
14495 14805 17286
15191 15267 16328
14722 16817 17294
14333 15200 15885
13108 15459 15949
15420 15521 14816
14156 14917 17126
15845 14975 15575
14390 15688 16438
15373 16593 14674
15101 16590 16576
14858 15767 15714
15829 14673 14164
14889 16428 14745
14740 14626 16421
15272 15425 16254
14403 14879 15498
13489 15282 15734
14950 15020 15897
14307 16392 17127
15286 16751 15437
14207 15092 16785
14540 15629 16606
15241 16348 16779
14414 15079 16469
13255 14601 15833
14764 16263 15795
15973 15587 14549
13955 16847 14814
14315 15695 16770
15095 16170 16914
16474 15423 15277
14979 14105 17096
16194 15361 16030
13763 16090 14516
15670 14451 16537
15594 14910 16173
15726 15962 15313
13993 14809 16748
14672 15681 16590
14198 15429 14939
15785 14873 15813
14168 16029 17334
15881 15351 15783
14721 14841 15383
15090 14319 16598
14298 15930 14509
13819 14876 16062
14611 15479 15841
16111 14997 15059
13123 16065 14924
16339 14910 14930
14171 16124 15238
14527 15372 15722
15041 16782 14073
15986 15343 14964
15610 16177 15415
13528 13815 16389
14118 16035 16417
13472 16075 16564
14272 14924 16220
12993 15650 15419
14739 15087 14885
15622 16231 14464
13573 15254 15678
13194 15754 15874
14858 14080 15833
15051 15127 16630
14372 14773 16597
14405 14207 16411
14606 16050 14203
13830 15341 17336
14636 15464 15230
14829 15074 15141
14999 14526 16841
13794 14570 14842
15669 15107 15414
15211 17086 15505
14935 14860 15673
14313 15100 16849
14864 15171 14414
15329 16101 15145
14553 15827 14890
13037 15833 14466
14194 16242 15742
16079 14793 14947
14522 16041 14545
15497 15096 14998
15313 16090 15265
15768 15132 15184
14756 15425 16833
15542 15598 15899
14533 14831 16143
14394 16101 15151
15334 16296 16356
15826 15237 16698
13722 14385 15742
14657 15465 16540
14690 14998 16096
14807 15461 17488
14435 16145 16064
13531 15319 16206
13981 15456 16307
16118 16406 14981
15637 14532 15232
13797 15221 16577
13963 15428 14789
14636 16675 15913
15340 14924 16473
13957 14875 16313
14391 16291 14820
16120 16101 14513
13151 15934 15594
15966 16296 15994
13967 14518 16375
14361 14342 15604
15610 14138 15345
15412 16047 16780
14009 14240 15628
14119 14859 15636
14586 16245 15329
14222 15533 15640
14473 15428 17110
14595 14683 16088
14823 15351 13478
16772 15304 15798
15231 16696 15218
14547 16255 15669
