48064 2280.81
3672 3865 3303
3685 3644 3552
3609 3739 3499
3647 3513 3668
3578 3690 3600
3890 3571 3384
3787 3639 3448
3499 3790 3550
3450 3649 3692
3771 3694 3421
3783 3819 3239
3655 3833 3351
3785 3566 3513
3798 3739 3321
3825 3692 3318
3953 3605 3256
3535 3634 3644
3547 3920 3313
3554 3879 3412
3506 3506 3753
3489 3897 3425
3877 3637 3295
3816 3553 3488
3552 3948 3254
3458 3979 3275
3650 3655 3579
3639 3577 3616
3460 3696 3643
3615 3817 3392
3669 3683 3506
3606 3464 3718
3681 3467 3648
3717 3841 3264
3880 3524 3433
3771 3766 3300
3981 3461 3283
3763 3513 3578
3442 3925 3388
3803 3676 3375
3529 3745 3566
3888 3467 3458
3934 3610 3283
3562 3570 3677
3588 3871 3369
3717 3728 3389
3603 3702 3568
3490 3574 3719
3456 3758 3589
3525 3838 3446
3474 3453 3778
3519 3542 3729
3571 3527 3703
3466 3809 3517
3496 3992 3217
3929 3548 3327
3548 3807 3455
3831 3571 3444
3698 3711 3430
3928 3498 3349
3776 3504 3570
3404 3407 3837
3387 4037 3181
4004 3425 3270
3443 3485 3130
3325 3222 3552
3540 3586 3326
3530 3483 3190
3290 3301 3436
3596 3568 3293
3550 3578 3173
3360 3375 3211
3354 3239 3077
3297 3190 3051
3512 3504 3151
3351 3259 3027
3614 3509 3360
3053 3182 3166
3505 3502 3163
3439 3621 3161
3635 3566 3189
3469 3582 3160
3598 3661 3198
3468 3579 3385
3599 3768 3295
3576 3609 3287
3587 3730 3241
3582 3580 3096
3437 3505 3255
3552 3597 3258
3601 3543 3260
3454 3609 3130
3257 3340 3087
3523 3598 3273
3474 3567 3202
3439 3403 3286
3273 3224 3235
3322 3149 3288
3568 3620 3125
3557 3451 3087
3545 3691 3173
3421 3464 3194
3340 3516 3063
3341 3441 3188
3461 3558 3310
3616 3604 3282
3481 3596 3413
3534 3546 3336
3597 3349 3278
3618 3589 3388
3582 3382 3150
3550 3634 3214
3476 3648 3322
3522 3460 3197
3544 3308 3064
3472 3645 3216
3622 3676 3258
3625 3641 3332
3448 3524 3191
3595 3627 3320
3637 3622 3276
3455 3363 3154
3454 3357 3189
3432 3589 3257
3450 3613 3123
3557 3581 3185
3534 3565 3427
3547 3517 3304
3563 3714 3270
3481 3539 3170
3403 3608 3163
3390 3499 3142
3651 3551 3487
3563 3583 3256
3253 3266 3107
3541 3612 3185
3563 3572 3283
3645 3628 3202
3067 3191 3069
3488 3585 3249
3588 3667 3060
3460 3352 3138
3134 3261 3179
3434 3541 3032
3522 3534 3276
3554 3695 3172
3552 3533 3284
3193 3096 2936
3420 3702 3086
3509 3498 3207
3539 3550 3327
3423 3550 3320
3427 3609 3071
3156 3232 3005
3507 3628 3302
3590 3792 3229
3592 3636 3188
3567 3523 3380
3522 3407 3139
3381 3479 3126
3339 3227 3309
3412 3567 3486
3634 3668 3369
3489 3785 3263
3495 3645 3206
3288 3090 3071
3399 3625 3131
3559 3605 3226
3415 3479 3171
3557 3589 3245
3599 3483 3411
3428 3532 3095
3480 3471 3124
3418 3627 3102
3513 3505 3236
3326 3483 3017
3508 3600 3229
3260 3278 3342
3515 3675 3200
3451 3593 3351
3291 3333 3334
3315 3317 3074
3389 3365 3330
3715 3630 3217
3116 3396 3140
3463 3361 3182
3519 3646 3099
3630 3677 3341
3522 3500 3227
3564 3475 3186
3544 3705 3274
3290 3180 2996
3355 3400 3161
3370 3644 3127
3339 3483 3270
3472 3522 3156
3201 3092 2994
3419 3569 3144
3418 3630 3275
3619 3597 3240
3423 3438 3163
3451 3342 3034
3550 3555 3268
3422 3462 3388
3612 3652 3207
3312 3200 3281
3531 3579 3114
3377 3523 3186
3522 3565 3249
3490 3583 3290
3333 3251 3365
3542 3541 3326
3594 3737 3241
3574 3595 3279
3588 3550 3217
3318 3274 3140
3283 3314 3233
3488 3595 3151
3468 3457 3173
3568 3701 3244
3197 3165 3329
3506 3544 3460
3410 3388 3385
3472 3721 3193
3424 3619 3355
3192 3242 2925
3448 3590 3297
3329 3242 3154
3553 3675 3110
3615 3644 3377
3498 3640 3246
3451 3588 3234
3394 3610 3194
3593 3569 3368
3385 3462 3491
3443 3444 3237
3136 3203 3166
3566 3607 3316
3332 3286 3093
3307 3592 3089
3603 3615 3219
3536 3513 3174
3539 3598 3281
3137 3165 3199
3497 3671 3261
3363 3407 3141
3508 3689 3210
3533 3575 3246
3350 3592 3014
3459 3583 3496
3707 3690 3213
3543 3587 3131
3445 3482 3194
3408 3399 3316
3347 3306 3309
3539 3702 3033
3600 3687 3245
3531 3574 3137
3585 3591 3363
3588 3516 3182
3541 3546 3199
3299 3297 3215
3508 3812 3349
3552 3774 3266
3490 3450 3075
3535 3484 3529
3562 3637 3326
3490 3521 3130
3476 3626 3174
3558 3469 3183
3373 3392 3307
3647 3743 3221
3458 3579 3283
3503 3442 3160
3173 3225 3006
3653 3572 3167
3506 3585 3305
3514 3520 3235
3522 3560 3150
3356 3562 3042
3514 3565 3116
3567 3563 3241
3562 3443 3145
3291 3438 3183
3647 3738 3344
3321 3345 3100
3597 3568 3546
3517 3558 3169
3585 3369 3439
3241 3279 3290
3507 3527 3256
3497 3648 3307
3402 3641 3164
3451 3534 3248
3544 3575 3251
3624 3402 3279
3485 3424 3070
3533 3529 3421
3531 3516 3367
3361 3430 3316
3381 3637 3128
3274 3412 3208
3308 3273 3068
3373 3345 3384
3305 3405 3244
3469 3492 3140
3393 3640 3099
3565 3710 3193
3490 3315 3205
3397 3522 3101
3445 3525 3194
3400 3692 3134
3618 3594 3464
3400 3455 3035
3620 3619 3254
3453 3501 3309
3351 3343 3266
3561 3694 3282
3477 3667 3175
3251 3235 2944
3039 2985 3325
3403 3630 3040
3514 3688 3216
3521 3496 3098
3594 3658 3282
3321 3544 3102
3468 3612 3280
3472 3517 3212
3327 3565 3135
3253 3450 3154
3424 3410 3332
3588 3548 3177
3536 3625 3451
3419 3587 3088
3484 3589 3190
3449 3461 3101
3604 3361 3191
3259 3330 3159
3542 3549 3167
3375 3467 3151
3420 3782 3213
3420 3624 3310
3510 3661 3267
3272 3399 3553
3453 3426 3190
3597 3645 3242
3282 3368 3184
3363 3419 3210
3533 3558 3225
3360 3282 3060
3484 3399 3181
3318 3392 3256
3734 3565 3184
3525 3647 3170
3526 3706 3246
3597 3632 3179
3549 3536 3099
3292 3308 3192
3272 3158 3325
3476 3371 3294
3504 3465 3119
3396 3470 3198
3442 3502 3240
3405 3581 3078
3402 3585 3246
3389 3319 3408
3237 3314 3039
3537 3696 3189
3494 3490 3267
3555 3690 3147
3376 3413 3388
3210 3347 2935
3739 3607 3291
3275 3546 3036
3285 3392 3212
3463 3300 3205
3607 3600 3218
3316 3590 3229
3561 3418 3207
3432 3427 3316
3557 3668 3321
3619 3652 3194
3584 3412 3181
3489 3584 3146
3356 3310 3238
3438 3507 3374
3440 3544 3143
3570 3388 3268
3606 3638 3172
3510 3532 3218
3414 3315 3466
3478 3555 3394
3069 3315 3110
3498 3512 3178
3452 3622 3168
3442 3502 3488
3427 3381 3144
3503 3661 3217
3689 3591 3207
3330 3304 3102
3668 3522 3136
3534 3626 3165
3403 3579 3248
3406 3458 3319
3490 3609 3236
3469 3494 3500
3500 3554 3165
3481 3653 3107
3266 3240 3102
3508 3436 3231
3509 3641 3181
3580 3519 3238
3502 3427 3348
3130 3263 3249
3530 3735 3341
3605 3539 3182
3471 3433 3404
3366 3313 3162
3488 3706 3352
3420 3400 3382
3065 3144 3223
3390 3525 3467
3569 3630 3168
3404 3383 3240
3543 3550 3208
3367 3221 2960
3463 3512 3417
3407 3412 3198
3547 3583 3248
3538 3529 3313
3460 3433 3161
3557 3439 3287
3586 3648 3178
3203 3227 3335
3431 3550 3188
3121 3100 3231
3565 3630 3237
3201 3199 3028
3274 3289 3082
3576 3593 3265
3147 3056 3191
3542 3549 3179
3551 3662 3367
3368 3442 3232
3213 3317 3024
3409 3725 3138
3568 3713 3269
3491 3346 3245
3248 3363 3048
3459 3622 3116
3317 3376 3226
3447 3514 3257
3447 3489 3172
3536 3531 3431
3601 3567 3306
3395 3387 3140
3528 3601 3114
3457 3482 3480
3498 3682 3126
3558 3504 3324
3459 3545 3267
3364 3405 3076
3586 3788 3234
3572 3789 3200
3535 3589 3226
3589 3291 3184
3414 3457 3168
3404 3379 3181
3671 3787 3237
3389 3372 3262
3513 3645 3234
3393 3654 3117
3374 3280 3424
3598 3605 3230
3610 3642 3318
3516 3467 3179
3579 3731 3136
3201 3341 3086
3641 3604 3249
3566 3647 3192
3610 3749 3180
3424 3536 3186
3343 3336 3120
3612 3716 3206
3321 3242 3331
3569 3626 3251
3409 3440 3165
