997 23.0336
16181 17243 17325
16099 17312 17149
16063 17334 17203
16301 17151 17037
16299 16933 17310
16278 17137 17152
16413 17006 17056
16441 16942 17015
16369 16938 17216
16215 16877 17387
16212 17206 17050
16340 17054 17140
16226 16998 17335
16379 16853 17277
16336 17081 17066
16243 17090 17243
16497 16864 16866
16158 16853 17411
16359 17060 17024
16395 16904 17159
16100 17018 17344
16290 16853 17338
16185 17215 17255
16435 16867 17050
16221 17110 17243
16408 16861 17104
16397 16925 17100
16209 17029 17283
16229 17159 16991
16364 17028 17028
16457 16842 16918
16309 16983 17171
16231 17004 17289
16267 17000 17186
16195 17156 17138
16069 16938 17348
16478 16814 16902
16414 16995 16961
16231 17146 17068
16247 16987 17231
16321 16956 17170
16354 17023 17052
16310 17002 17152
16304 17029 17146
16442 16843 16998
16251 16994 17195
16194 17116 17178
16273 16954 17182
16200 17111 17222
16557 16801 16844
16013 17049 17358
16372 17057 16797
16307 17003 17141
16210 16802 17430
16210 16802 17430
16083 17204 17273
16183 17197 17160
16258 17118 17023
16057 17247 17104
16154 17213 17125
16290 17034 17079
16151 17099 17263
16046 17136 17290
16255 17229 17072
16031 17113 17189
15895 16974 17059
16125 17092 16951
16004 16990 17152
16082 17074 17087
16127 16888 16920
16111 17076 17254
15948 17246 17031
15962 17219 17115
16091 17007 17131
16006 17025 17147
15942 17091 17159
16021 16992 17022
16050 16998 17084
15804 16772 17047
15969 17135 17165
15961 17042 17110
16024 16951 17186
16004 17046 17062
15967 16978 17219
15891 17136 17065
16033 16875 17079
15895 16900 17136
15866 16875 17077
15805 17061 16950
15911 16862 17031
16063 17166 17323
15977 17017 17149
16025 16773 17157
15991 17098 17125
16087 17051 17105
16003 17148 17048
15925 17108 17108
16172 17065 17199
16030 16989 17053
15998 16960 17169
16092 16985 17156
16141 16965 16965
16081 16941 17090
15912 17033 17045
15920 17047 17031
15899 17091 17038
16038 16941 17196
15979 17226 17247
16094 16904 17104
16335 17227 17207
16165 17071 17389
16117 17001 17118
15983 16958 17037
15955 16974 16941
16004 17123 17107
16050 17150 17127
15789 17091 17021
15971 16962 17087
16014 16903 17060
16129 17200 17154
16065 17185 17083
15947 17023 17161
16188 17149 16988
16082 17100 17049
16118 17060 17073
16073 17099 17238
15845 17075 17031
16112 17075 17025
15889 16911 17191
15995 17046 17203
15942 16947 17100
16021 17063 17116
16160 17065 17113
16134 17186 17273
15961 17115 17165
16008 17025 17208
16084 16979 17024
16054 17060 17011
16027 17010 17009
15958 16982 17180
15968 17063 17129
15967 17128 17029
16066 17001 17109
15941 16857 17020
16018 17066 17309
15988 17187 17015
15941 16912 17121
15903 17127 17135
16003 17037 17038
15987 17037 17076
16045 16978 17093
16020 17243 17135
15936 16979 17022
16127 17115 17186
15988 17079 16871
16167 17087 17097
15990 17011 17116
16038 17094 17087
15766 16960 17118
16086 16985 16896
15948 17018 16875
15814 16967 17098
15853 17095 16940
16010 16953 17039
16084 17111 17132
15881 16921 16970
15969 17146 17221
15994 17032 16986
16116 17142 17138
15990 17062 17247
16022 17134 17164
16172 17154 17158
15922 16909 16906
16080 17042 17149
16111 17091 16992
15731 17000 17044
15961 16989 17109
16028 17028 17032
15984 16959 17003
15907 17039 16985
16073 17098 17107
15798 16978 16854
16212 17006 16927
16054 17217 17300
15935 17106 16957
15993 17053 17183
16072 16953 17193
15991 17061 17119
16025 17109 17185
16188 17022 17094
16121 16994 16965
15761 16975 17083
15889 16872 16915
16115 17109 17120
16065 16851 17042
16129 17024 17151
15928 17158 17248
16010 17041 17192
15904 16889 17076
15961 16930 17036
15916 17063 17069
16028 17048 17151
16099 17039 17091
15964 17031 17128
16095 17099 16908
15992 17135 17122
16062 17164 17236
16197 17093 17053
16078 16998 17059
16095 16947 17032
16052 16946 17171
15962 17009 17073
15845 17131 17095
15937 16942 17100
16100 16864 16973
15968 16890 17028
15978 16817 17126
16098 17000 17160
15978 16921 17055
16065 16981 17126
16111 17114 17099
15928 16925 17031
16014 17120 17185
15964 16905 17087
15932 17010 17012
15874 16915 17222
15925 16872 17209
15812 16902 17082
16030 17052 17247
15918 17019 17056
16065 17032 17136
16008 16992 16921
15902 16911 16910
16041 17224 17288
15938 17073 17102
16043 16947 16960
15782 16837 17062
16071 16971 17160
15953 17029 17088
15978 16901 17269
16035 17135 17135
15954 17154 17217
16048 17169 17209
15899 16923 17187
15940 16970 17044
15803 16889 17196
15993 17127 17050
16012 17144 17244
15972 17120 17112
16063 16937 17177
15953 17034 17035
15852 16897 17024
