39202 1020.25
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3751 3717 3398
3814 3640 3466
3648 3506 3685
3770 3501 3567
3407 3808 3583
3714 3527 3614
3708 3742 3431
3755 3707 3481
3720 3733 3445
3786 3590 3506
3618 3865 3418
3682 3745 3473
3644 3851 3424
3709 3511 3632
3698 3792 3454
3481 3816 3564
3803 3550 3551
3459 3860 3522
3543 3821 3512
3487 3782 3606
3534 3728 3618
3793 3540 3553
3519 3649 3666
3515 3866 3514
3825 3577 3510
3572 3632 3675
3528 3864 3458
3566 3648 3664
3658 3842 3391
3476 3635 3684
3573 3572 3705
3679 3582 3623
3583 3659 3641
3660 3804 3486
3774 3546 3560
3470 3719 3639
3570 3705 3575
3652 3573 3658
3720 3680 3503
3704 3785 3427
3591 3627 3621
3739 3598 3564
3525 3838 3530
3621 3753 3544
3628 3593 3650
3554 3693 3619
3699 3756 3450
3744 3614 3546
3609 3773 3536
3805 3617 3491
3724 3537 3612
3811 3578 3516
3779 3577 3529
3407 3808 3583
3645 3844 3429
3583 3602 3681
3689 3629 3617
3592 3687 3613
3610 3824 3497
3602 3610 3638
3598 3594 3644
3726 3669 3533
3633 3876 3383
3680 3565 3622
3500 3729 3597
3702 3542 3605
3702 3534 3645
3711 3667 3556
3578 3759 3571
3507 3693 3623
3459 3860 3522
3692 3688 3539
3609 3698 3590
3703 3531 3629
3657 3604 3627
3510 3761 3575
3631 3800 3495
3637 3765 3500
3670 3645 3557
3654 3568 3636
3665 3695 3574
3725 3558 3588
3610 3652 3606
3606 3570 3660
3606 3732 3549
3634 3719 3528
3655 3720 3521
3549 3749 3589
3660 3646 3581
3574 3616 3644
3690 3602 3598
3500 3729 3597
3579 3689 3594
3720 3680 3503
3637 3765 3500
3743 3663 3535
3549 3749 3589
3639 3618 3621
3725 3558 3588
3626 3689 3590
3670 3693 3532
3627 3733 3522
3632 3654 3595
3604 3801 3541
3614 3714 3572
3614 3714 3572
3728 3619 3558
3674 3733 3518
3630 3711 3552
3617 3607 3633
3617 3607 3633
3743 3663 3535
3674 3733 3518
3630 3711 3552
3655 3720 3521
3604 3801 3541
3626 3689 3590
3726 3669 3533
3632 3647 3613
3631 3800 3495
3728 3619 3558
3632 3654 3595
3690 3602 3598
3743 3663 3535
3743 3663 3535
3743 3663 3535
3728 3619 3558
3728 3619 3558
3725 3558 3588
3725 3558 3588
3674 3733 3518
3637 3765 3500
3626 3689 3590
3626 3689 3590
3617 3607 3633
3617 3607 3633
3734 3584 3563
3697 3683 3453
3671 3579 3593
3590 3651 3610
3532 3788 3534
3517 3725 3601
3604 3774 3465
3598 3787 3483
3666 3697 3510
3653 3634 3580
3718 3594 3562
3522 3741 3583
3688 3621 3566
3710 3627 3525
3660 3641 3574
3582 3685 3583
3626 3698 3546
3697 3613 3558
3665 3677 3550
3554 3783 3541
3677 3652 3551
3554 3783 3541
3588 3740 3532
3616 3651 3595
3607 3709 3521
3675 3661 3539
3607 3662 3587
3528 3721 3561
3528 3706 3588
3658 3686 3562
3600 3786 3530
3607 3709 3521
3625 3652 3591
3605 3723 3542
3697 3613 3558
3626 3698 3546
3554 3783 3541
3554 3783 3541
3666 3605 3559
3577 3781 3500
3562 3605 3585
3582 3721 3511
3628 3612 3580
3597 3687 3534
3652 3650 3549
3614 3673 3547
3575 3667 3563
3576 3760 3524
3576 3760 3524
3641 3632 3522
3564 3776 3498
3530 3635 3523
3588 3661 3510
3524 3595 3479
