50 0.524701
3155 3139 3817
3247 4022 3259
3857 3616 3162
3924 3495 3187
3431 3248 3800
3836 3689 3248
3218 3768 3659
3910 3491 3200
3343 3898 3486
3424 3404 3786
3247 4022 3259
3301 3800 3570
3857 3616 3162
3910 3491 3200
3710 3319 3642
3483 3337 3795
3268 3765 3624
3638 3861 3275
3672 3274 3684
3288 3830 3562
3446 3442 3774
3679 3377 3653
3536 3906 3362
3548 3293 3751
3505 4007 3291
3401 3992 3350
3561 3829 3446
3455 3930 3418
3513 3946 3339
3906 3612 3286
3457 3526 3710
3897 3425 3386
3438 3983 3294
3732 3658 3495
3574 3958 3303
3779 3382 3615
3580 3910 3353
3698 3341 3673
3364 3841 3513
3549 3367 3739
3656 3672 3573
3689 3783 3398
3379 3927 3427
3328 3725 3639
3872 3499 3423
3772 3619 3439
3522 3869 3410
3582 3297 3729
3312 3787 3584
3648 3523 3596
3826 3594 3374
3695 3358 3660
3405 3916 3431
3873 3447 3459
3369 3812 3536
3797 3436 3540
3479 3843 3470
3861 3600 3289
3600 3938 3281
3234 3813 3587
3783 3642 3414
3531 3287 3760
3417 3887 3442
3678 3412 3640
3468 3882 3472
3518 3521 3690
3628 3822 3379
3492 3514 3706
3244 3589 3734
3241 3755 3625
3354 3723 3614
3484 3262 3795
3573 3411 3720
3222 3853 3547
3852 3537 3475
3743 3735 3400
3789 3583 3433
3468 3717 3604
3534 3945 3326
3433 3999 3325
3223 3712 3688
3638 3398 3698
3814 3653 3370
3721 3701 3451
3446 3442 3774
3843 3370 3518
3347 3787 3574
3652 3816 3389
3515 3372 3791
3584 3310 3713
3323 3614 3687
3405 3487 3767
3443 3545 3715
3398 3533 3733
3665 3351 3669
3793 3696 3343
3388 3679 3628
3764 3859 3253
3547 3966 3312
3533 3465 3758
3276 3729 3631
3427 3839 3523
3534 3372 3753
3609 3474 3671
3484 3262 3795
3781 3707 3280
3393 3806 3569
3702 3564 3550
3277 3549 3716
3378 3680 3629
3730 3593 3528
3633 3506 3664
3889 3488 3310
3713 3544 3582
3412 3485 3761
3806 3430 3566
3673 3803 3385
3634 3451 3681
3889 3488 3310
3733 3792 3347
3272 3581 3698
3432 3855 3505
3502 3975 3413
3537 3556 3661
3419 3399 3798
3700 3598 3530
3230 3704 3659
3597 3459 3710
3660 3481 3639
3517 3574 3676
3718 3308 3622
3319 3762 3606
3872 3509 3317
3597 3743 3482
3788 3634 3402
3880 3505 3343
3319 3762 3606
3653 3698 3498
3614 3304 3704
3662 3421 3697
3640 3780 3459
3570 3811 3461
3790 3655 3346
3849 3676 3325
3631 3472 3698
3758 3704 3411
3494 3838 3500
3513 3923 3399
3406 3710 3617
3671 3623 3544
3848 3650 3370
3629 3776 3468
3596 3929 3300
3513 3940 3351
3592 3789 3455
3801 3738 3256
3759 3607 3452
3495 3748 3555
3662 3757 3442
3805 3612 3425
3509 3486 3735
3725 3716 3444
3618 3876 3376
3843 3680 3305
3603 3553 3635
3590 3901 3303
3327 3730 3611
3541 3950 3325
3488 3875 3465
3685 3505 3591
3527 3574 3639
3674 3833 3288
3751 3674 3459
3414 3718 3612
3438 3560 3702
3623 3565 3613
3778 3702 3402
3740 3771 3375
3670 3860 3321
3625 3823 3407
3665 3351 3669
3313 3780 3578
3595 3466 3699
3768 3462 3603
3747 3541 3564
3553 3792 3545
3856 3569 3292
3419 3553 3712
3479 3568 3695
3710 3319 3642
3708 3745 3403
3635 3684 3502
3827 3570 3378
3350 3743 3599
3811 3685 3297
3717 3609 3516
3610 3379 3701
3589 3830 3411
3570 3811 3461
3611 3721 3473
3555 3866 3402
3326 3834 3550
3557 3484 3718
3650 3816 3403
3692 3595 3540
3709 3634 3515
3547 3966 3312
3639 3781 3419
3591 3705 3543
3516 3503 3731
3686 3674 3533
3353 3699 3656
3502 3975 3413
3595 3753 3478
3388 3651 3638
3846 3514 3488
3811 3522 3502
3391 3643 3682
3475 3804 3512
3705 3602 3525
3667 3548 3590
3432 3739 3558
3559 3568 3620
3549 3367 3739
3506 3606 3658
3764 3595 3441
3506 3427 3766
3501 3505 3738
3860 3534 3466
3606 3541 3623
3765 3654 3422
3625 3823 3407
3409 3861 3490
3608 3748 3479
3740 3771 3375
3475 3804 3512
3531 3287 3760
3797 3555 3535
3430 3777 3573
3604 3885 3319
3826 3508 3537
3679 3530 3591
3602 3573 3589
3661 3572 3569
3726 3483 3598
3830 3568 3388
3651 3422 3655
3767 3501 3549
3495 3737 3557
3435 3616 3683
3880 3505 3343
3604 3726 3533
3519 3814 3489
3270 3747 3613
3547 3729 3593
3709 3784 3367
3498 3752 3548
3786 3618 3407
3782 3654 3371
3704 3644 3508
3513 3548 3677
3541 3950 3325
3770 3560 3533
3313 3780 3578
3633 3873 3306
3490 3730 3600
3511 3582 3636
3697 3793 3258
3801 3523 3524
3618 3876 3376
3696 3567 3560
3613 3789 3432
3669 3675 3514
3694 3555 3561
3409 3862 3487
3546 3607 3627
3425 3796 3529
3598 3794 3441
3716 3778 3387
3581 3791 3547
3727 3672 3489
3582 3297 3729
3674 3798 3290
3710 3427 3629
3555 3813 3463
3511 3863 3466
3489 3645 3681
3534 3945 3326
3651 3512 3627
3544 3813 3493
3477 3553 3703
3696 3502 3602
3574 3796 3476
3707 3777 3439
3715 3556 3556
3573 3411 3720
3709 3784 3367
3709 3715 3457
3806 3430 3566
3573 3542 3669
