1996 276.148
35166 32929 36102
36758 34314 33615
34072 36570 33993
32961 34854 36104
34462 33487 36474
35786 35655 32895
35609 35849 32958
33379 35289 35777
33296 35630 35489
35099 36109 33343
33005 34969 36061
33908 36376 34439
36307 34078 34276
34089 36517 34194
35679 35797 32984
35582 35887 33015
34948 34377 35135
34260 36415 34042
34110 33878 36265
34072 36442 34227
34982 36143 33468
35402 35928 33378
34778 33503 36230
36663 34268 33778
35432 35647 33435
35063 34873 34793
36344 33900 34244
35201 33588 35758
36269 34194 34231
34161 35143 35208
34376 36227 34150
35877 33356 34870
33399 35361 35598
35030 36024 33516
33094 35241 35844
35965 35248 33281
35477 33120 35690
33207 35108 35897
36704 34389 33699
36035 35389 33102
36523 34590 33586
33746 36280 34566
35128 33023 36142
36590 34431 33757
33670 36167 34621
35650 35830 32910
36571 34354 33822
36227 34043 34388
34123 36350 34178
36143 33605 34556
35554 35864 33052
33265 35304 35670
33178 35554 35604
35152 32969 36117
36690 34303 33730
33434 35020 35817
35726 35735 33083
35363 33069 35714
36620 34472 33712
34299 36154 34302
35290 33050 35997
33662 36080 34674
34500 33231 36465
35718 35710 33135
34053 36000 34680
35757 34084 34753
35957 33557 34838
36010 35307 33112
36390 34547 33762
36247 34723 33846
34194 34448 35686
36192 34567 34065
33963 35516 35048
34383 33635 36347
33891 35328 35388
35652 35808 33164
34597 34133 35627
35444 34146 35126
33851 36206 34504
36717 34340 33647
34699 33682 36071
34542 34774 35315
36478 34242 33953
36411 34528 33705
36083 33921 34655
35933 35309 33446
34225 34936 35243
35984 34531 34199
34505 33465 36353
34211 36464 34124
35663 35216 33626
34424 36254 34063
36500 34498 33676
35237 33679 35548
35166 32929 36102
34974 33788 35478
34031 34740 35581
35628 34845 33977
34326 33972 36082
36176 34764 33864
35173 34648 34964
34455 36411 33748
36289 34631 33869
34581 35990 34334
34093 35127 35290
33950 35291 35221
34627 34603 35269
34061 34160 35936
35001 35052 34628
35299 33441 35502
34525 35530 34493
33109 35099 35923
35523 35481 33759
34636 35025 34933
35035 33703 35712
34474 33426 36438
36631 34331 33741
33500 35604 35375
34246 36488 33839
33530 35686 35291
33494 35882 34997
34469 35270 34848
33151 35272 35784
34639 33358 36370
35304 35816 33542
33782 35021 35580
35672 35163 33947
35791 35419 33296
36164 34109 34240
34717 33309 36394
36019 34208 34528
36553 34509 33667
36176 34893 33790
35153 33154 36036
33598 34464 36022
36537 34372 33886
34623 33524 36276
35446 35942 33310
36062 35106 33566
33605 35680 35091
33829 35635 35003
34480 33413 36391
34903 33776 35825
32961 34854 36104
35853 35473 33039
36089 33842 34521
34677 33738 35977
33765 34675 35914
34417 36329 33958
34769 33575 36170
33452 35961 34826
34859 33308 36292
33934 34675 35743
33469 34494 36054
35563 34358 34542
35509 34034 34907
35343 33291 35498
33388 35474 35645
34592 35030 34949
34742 33343 36310
34556 35095 34884
36758 34314 33615
34429 33738 36211
34511 33545 36250
35848 35541 33197
34984 33208 36050
35481 33198 35606
35247 33135 35968
36440 34341 33907
33617 35237 35457
35635 33474 35378
35296 34899 34715
34969 34236 35343
34807 34121 35657
34072 36570 33993
36353 34507 33912
35623 35629 33179
35089 33177 36110
35863 35438 33229
34874 34132 35398
33050 34801 36158
35542 35746 33417
35353 35733 33451
35131 32993 36107
33804 34306 36022
35256 33718 35532
33864 35948 34737
35906 35346 33576
35377 33524 35412
33230 35300 35697
36377 34631 33815
36339 34014 34369
35908 34700 34101
34188 36269 34238
36490 34405 33784
33050 34801 36158
35332 33084 35870
35862 33329 34974
34562 34996 35166
34759 33796 35870
34084 33946 36297
34703 33371 36239
35688 35617 33314
33577 35577 35525
33163 34927 36012
36059 34283 34521
33850 35381 35066
35266 34946 34601
33701 34982 35732
34806 33828 35793
35155 33350 35847
34751 34263 35327
33129 35008 35917
33982 36200 34291
35314 35202 34083
36116 34281 34336
35511 33273 35518
33578 34924 35800
34879 35466 34402
34388 35195 35021
34401 35867 34348
35317 33402 35590
34516 35612 34465
36260 34534 33896
33287 35901 35059
33989 34929 35544
35926 35413 33394
34208 35450 34983
35026 33651 35739
34446 34226 35831
35598 34823 34173
34219 33939 36185
36146 34679 33887
36238 34409 33971
34007 36136 34617
33880 34821 35562
34474 33426 36438
33625 35709 35047
36327 34321 34032
34570 34704 35179
35124 32967 36152
35540 35542 33540
34656 35423 34414
33841 35567 34844
35274 33807 35323
35825 34290 34731
35720 33637 35188
35226 34227 35279
34625 33958 35811
34657 35172 34768
35089 35875 33525
35388 33012 35731
34148 34422 35698
33649 35925 34816
34901 35072 34697
35021 35406 34104
35263 35377 33809
36210 34329 34131
36453 34324 33899
33876 36155 34580
34542 35697 34408
34431 36321 34028
34838 34666 35038
35374 33249 35688
34665 33645 36160
35078 35961 33517
34166 36483 34007
36219 35067 33217
34826 35768 34117
35585 34332 34436
34716 35919 34069
34338 35775 34537
35028 35049 34159
33449 34748 36104
33643 34897 35750
34627 33768 35953
34373 36030 34313
35982 35400 33233
34057 35186 35445
35835 34616 34359
34754 33999 35797
33519 36310 34550
34733 35050 34905
34677 36043 33935
34510 33601 36194
34524 33701 36037
34830 33314 36245
35136 33189 35995
33464 35764 35154
35738 34276 34807
34627 33362 36327
34132 35938 34457
36157 33716 34448
33816 35712 34978
35787 35535 33260
35492 33264 35526
36076 35065 33336
35759 34512 34381
35702 34788 34174
35244 35671 33709
