127 3.14677
17703 16981 18093
17817 17523 17766
16521 18306 18008
17146 17229 18617
16773 18747 17036
17287 18385 16901
17125 17403 18566
17113 18481 16979
17764 17779 17781
16698 18743 17300
17021 18544 17094
17287 18385 16901
17335 17083 18602
17403 17038 18587
17475 18205 17141
16532 18390 17948
16738 18669 17234
17724 17813 17484
17274 17315 18515
17693 17045 18193
17449 17102 18477
16583 18155 18113
16601 18665 17409
17149 18132 17827
17502 17203 18326
17761 17572 17882
17143 17947 18239
17107 18458 17431
17806 17759 17779
16879 18660 17068
17703 16981 18093
16844 18703 17213
17630 17351 18080
16806 17617 18442
17591 17152 18244
16660 18295 17952
16616 18215 18088
16870 17729 18277
17196 17505 18371
17243 17937 17962
16941 18622 17268
17683 17243 18150
16830 18611 17334
16919 18549 17347
16984 18403 17611
17483 18161 17164
16725 17682 18357
17297 17287 18491
17670 17150 18204
17541 18029 17566
17072 18071 17921
17546 18093 17225
16759 17744 18273
17052 18060 18042
16999 18197 18067
16930 18373 17699
16881 18635 17023
17213 18449 17181
16673 18240 18029
17113 18390 17448
17151 18324 17585
16866 18577 17363
17433 17996 17842
16999 18272 17807
17146 17229 18617
17709 17523 17904
16668 18446 17800
17411 17495 18196
17145 18413 17243
17248 17902 17911
17513 17970 17647
17578 17753 17922
16773 18708 17212
17682 18019 17273
17638 17461 18038
17431 18156 17418
17308 17425 18417
16772 18628 17326
17283 17462 18402
17806 17759 17779
17422 18094 17654
17219 17793 18209
17357 18222 17356
17327 17142 18492
17257 17465 18350
17278 18202 17535
17226 17886 18115
17262 17642 18213
17203 17981 17927
17089 17990 17933
17378 17670 18075
17625 17926 17470
17032 18517 17205
17095 17506 18475
17234 18406 17231
17191 18108 17747
16786 18356 17764
17049 18565 17051
16850 18658 17152
17502 17203 18326
17068 17773 18245
17031 18372 17629
17478 17612 18036
17174 17829 18123
16968 18444 17485
17179 18347 17481
16953 18634 17158
16707 18609 17399
16759 18612 17327
17011 18293 17702
16886 18494 17487
17172 17564 18360
17724 17813 17484
16801 18505 17556
17565 17278 18269
17154 18335 17495
17223 17597 18312
17217 18049 17884
17617 17901 17591
17260 17260 18583
16904 18478 17702
17545 17236 18285
17490 18148 17457
17407 18175 17570
17164 18105 17876
17393 17255 18459
16521 18306 18008
17076 17955 18154
17102 17660 18293
17212 17968 18004
17477 17479 18255
17557 17329 18170
17624 18068 17526
17340 18106 17716
17328 18258 17501
16982 17717 18342
17391 17851 18054
17459 18151 17313
17077 18533 17152
16973 18344 17722
16778 18522 17508
16641 18282 18040
17405 18281 17014
17518 17514 18092
17334 18359 17285
17220 18417 17002
17127 18159 17780
17604 17286 18103
17388 17435 18355
17318 17594 18263
17100 18179 17861
17343 18140 17680
17153 17441 18445
17082 18422 17533
17591 17265 18124
17027 17581 18424
17661 18020 17198
17354 18205 17379
16718 18650 17301
16913 18568 17365
17452 17628 18168
16797 18341 17747
17494 17754 17902
17348 17705 18198
16627 18584 17569
16712 17987 18167
17625 17926 17470
17433 17560 18181
16964 18561 17262
17373 18002 17848
17373 18002 17848
17651 17841 17667
16746 18558 17599
17532 17258 18299
17286 18097 17767
17007 18392 17634
17464 17833 18028
17292 18001 17853
17537 17429 18108
17525 17529 18089
16583 18155 18113
17661 17542 17989
17382 17374 18424
16908 18588 17307
17105 18245 17723
16954 18338 17881
17060 18023 17992
17173 17386 18497
16641 18282 18040
17315 17895 17997
17216 18208 17740
17651 17453 18022
17508 17638 17996
17550 17384 18112
17603 17961 17856
17521 17344 18193
16791 18451 17758
17441 18227 17211
17487 17866 17959
17304 17774 18136
16881 18483 17662
17392 18246 17282
17487 17866 17959
17382 17374 18424
16856 18599 17269
16891 18140 18163
17327 17142 18492
17505 17709 17940
17280 17398 18433
17612 17151 18222
16665 18666 17375
16983 18381 17670
17572 17256 18274
17546 17090 18386
17561 17305 18094
16843 17977 18210
17539 17582 18022
17456 17487 18197
17600 17686 17972
17561 17305 18094
17253 18179 17653
17188 18236 17506
17349 17663 18129
17546 17090 18386
17706 17689 17939
16773 18747 17036
16927 18513 17394
17553 17327 18262
17525 17337 18320
17391 17851 18054
17394 17453 18265
17485 17099 18338
17109 18444 17334
16927 18513 17394
17248 18364 17037
16532 18390 17948
17043 18149 18016
17442 17323 18457
16964 18561 17262
16801 18505 17556
17265 18262 17307
16987 18522 17310
17311 17273 18502
17266 18154 17587
16856 18599 17269
17018 17981 18070
16895 18273 17882
17082 18422 17533
17217 17570 18336
17653 17336 18093
17014 18491 17366
17274 17315 18515
