5332 1744.55
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28426 26302 27199
28239 26932 26440
28988 25648 26860
28836 25917 26892
29406 26456 25595
29487 26368 25652
28536 27089 26346
28771 26944 26060
28319 26404 27124
29304 26622 25533
28641 26741 26486
29459 26070 25995
28267 26840 26687
29059 25688 26835
28406 26881 26587
28676 27013 25989
28281 26440 27096
28587 27070 26162
29195 26060 26466
29366 26542 25624
29094 26616 25836
28901 25818 26872
28500 27038 26412
28460 26355 27066
28994 25745 26852
28853 26855 26026
29122 26432 25951
29446 26229 25771
28611 26526 26597
29070 25950 26562
28878 26906 25907
28298 26628 26992
28934 26089 26724
29254 25704 26429
28512 26917 26546
28653 25970 26970
28694 26509 26681
28484 26273 27149
28449 26205 27181
28472 26470 26948
29036 26167 26370
28345 26687 26784
28386 26603 26908
28852 25980 26825
28566 27046 26223
28246 26802 26760
28825 26187 26803
28440 26291 27162
28805 26666 26230
29134 25890 26525
28522 26722 26613
29123 25802 26619
28952 26162 26507
28919 26422 26389
29295 26261 25901
28655 26967 26272
29142 25762 26527
29141 25725 26590
28605 26988 26138
29266 26535 25791
28496 26217 27044
29427 26433 25609
29077 26110 26394
28362 26712 26727
29271 26039 26313
28677 26794 26188
28916 26649 26103
28860 26245 26686
28342 26582 26929
29244 26119 26129
28515 26149 27036
29337 26017 26108
28376 26333 27115
28958 26677 26088
29451 26310 25719
29217 26385 25923
28596 26777 26339
28552 26984 26329
28674 26866 26119
28731 26423 26664
29175 26097 26447
29060 26136 26362
28760 25954 26890
29343 26482 25749
28739 26317 26773
28589 26977 26203
28330 26760 26736
28788 26751 26194
29208 26169 26160
29352 25988 26125
29014 26032 26492
29123 26629 25732
29420 26424 25707
28892 26322 26646
29181 25836 26480
28787 26818 26179
28395 26776 26704
28975 25785 26748
28718 26719 26262
28398 26359 27013
29390 26383 25763
28664 26569 26559
29377 25867 26183
28968 26001 26794
29275 25883 26290
29315 26260 25851
29399 26344 25801
28975 26553 26198
29224 26283 26077
29228 26125 26283
28709 26623 26497
28375 26461 27079
28572 26721 26654
29088 26520 25864
29065 25839 26732
29426 26364 25695
29349 26445 25673
28374 26659 26764
28973 26704 26014
28883 26679 26152
29050 26594 26112
28811 26765 26068
29162 26398 25960
28431 26426 26955
28413 26573 26796
28895 26581 26305
29324 26181 25917
28912 26538 26419
29279 26428 25750
29151 26453 25800
28480 26547 26917
28813 26399 26455
29069 26622 25817
28752 26258 26648
29057 26395 25962
29325 26158 26018
28540 26397 26986
28714 26822 26142
29143 26548 25680
28967 25860 26799
29015 26448 26143
29183 26150 26245
28548 26387 26744
28966 26086 26700
29130 26508 25856
29125 26375 26009
28780 26249 26698
29127 26025 26557
29124 26494 25876
28446 26384 27008
29272 26196 25910
29187 26254 26144
29051 26490 25886
28611 26382 26883
29052 26277 26278
28989 25870 26735
29277 26328 25834
28975 25746 26763
29253 26325 25879
29057 26112 26368
28777 26456 26448
29324 26317 25804
29057 26227 26283
29227 26329 25882
29332 26204 25839
29265 26489 25636
28827 25811 26889
28422 26305 26962
28418 26717 26181
28331 26550 26603
29071 25900 26506
28503 26659 26215
28889 26038 26390
28589 26525 26521
28670 26382 26626
28684 26207 26732
29042 26466 25642
28923 26647 25701
28801 25834 26709
28610 26568 26284
29186 26349 25810
28961 25979 26399
29008 26114 26313
28432 26528 26401
28687 26608 26274
29010 26207 26016
29120 26410 25881
28866 26290 26485
28781 26263 26571
28507 26648 26167
28937 26452 25927
28765 25878 26678
29158 26412 25769
28717 26368 26339
28718 26712 26107
28708 26425 26471
29188 26158 26113
28736 26707 26149
28740 26571 25959
29216 26124 26183
29246 26027 26135
28901 25988 26542
28955 26493 25819
29235 26282 25879
28677 26435 26413
29138 26433 25731
28910 26310 26179
28799 26181 26550
29237 26135 26002
28981 26224 26161
28898 26401 26273
28746 26236 26676
29259 25819 26311
28793 26117 26670
28760 26482 25982
28794 26201 26598
28988 26417 25745
28767 26447 25980
28992 26397 26133
28994 26209 26273
29185 25943 25913
28998 26306 25526
28641 25663 26749
28584 26622 26134
28340 26320 26449
29094 25720 26277
28557 26287 26513
28395 26523 26332
28999 26268 25670
28624 26121 26686
29004 25860 26250
28984 26008 26082
28769 26068 26501
28715 26543 26132
28897 26204 26197
28713 26262 26465
28899 25817 26511
28606 26441 26246
28979 26122 25964
28916 26364 26092
28568 26478 26233
28866 26384 25915
28915 25943 26292
28629 26327 26363
28847 26141 26478
28795 26131 26496
28855 26178 26320
28976 26342 26085
28886 26304 26269
28856 26340 26263
28859 26139 26450
28560 26141 26500
28968 26199 26085
28949 26331 25963
28840 25796 26444
28634 26405 25996
28575 25863 26679
28054 26288 26333
28382 25981 26669
28689 26127 26401
28896 25919 26253
28756 26243 26199
28861 26140 26153
28831 26339 26065
28800 26241 26267
28677 26179 26403
28676 26230 26402
28923 26108 25985
28533 25806 26469
28415 26357 25488
28673 25991 26328
28839 26312 25674
28770 26325 25909
28814 26184 26065
28493 26161 26340
28705 26069 26267
28738 26267 26031
28726 26170 26218
28828 25884 25828
28555 26177 25644
28345 26284 25876
28275 25889 26260
28684 26094 26133
28452 25892 26216
28741 26176 25970
28651 26099 26193
28732 26068 25731
28504 26159 25741
28229 25638 26218
28468 26047 26052
28491 25773 26157
28502 26066 26049
28499 25870 25992
28205 26078 25372
28273 25753 25704
28108 25757 25426
