5869 477.184
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8247 9073 8789
9197 8307 8634
8587 8435 9052
8651 9379 8251
8366 8636 9041
8247 9073 8789
9306 8656 8293
8412 8916 8957
8864 8502 8903
9317 8510 8405
9083 8985 8484
9242 8585 8512
8462 8935 8921
9251 8761 8421
8907 9130 8208
9282 8669 8444
9120 8921 8357
9068 9055 8370
8590 8613 9025
9093 8877 8530
8587 8435 9052
8832 9249 8310
9219 8807 8390
8769 9096 8569
9158 8572 8523
8684 9156 8547
8510 9413 8388
8896 9112 8461
9143 8675 8586
8433 8803 8983
9064 8883 8561
8762 9233 8383
8567 9411 8242
8692 8685 8983
8706 9155 8612
8551 9457 8234
9339 8563 8341
8533 9171 8740
8575 9187 8681
9172 8539 8598
8558 8848 8971
8789 9350 8215
8673 9318 8349
8366 8636 9041
8608 9024 8805
8838 9270 8182
9375 8607 8237
8621 8776 9006
9034 8863 8616
8632 8814 8939
8934 9039 8584
8769 9210 8448
8807 9359 8155
8838 9270 8182
9172 8539 8598
8807 9359 8155
8889 8948 8680
9339 8563 8341
8718 9225 8459
8518 9332 8324
8485 9301 8495
8551 8728 9009
9030 8670 8752
9001 8699 8738
8634 8793 8892
8670 9002 8703
8851 9295 8125
8732 8778 8910
8485 9301 8495
8969 8712 8736
8926 8939 8657
8879 8640 8868
8956 8724 8760
8722 9019 8648
8518 9332 8324
8747 8798 8874
8915 8748 8792
8817 8770 8826
8853 8905 8694
8991 8857 8639
8942 8701 8854
8772 8823 8857
8739 8887 8846
8793 8752 8868
8868 8735 8832
8947 8748 8765
8847 8891 8777
8999 8813 8698
8699 8848 8850
8811 8991 8770
8872 8831 8753
8825 8896 8756
8965 8861 8707
8897 8928 8676
8910 8884 8715
8872 8885 8727
8986 8805 8703
8844 8940 8686
8779 8999 8653
8782 8816 8837
8746 9016 8690
8834 8665 8879
8897 8928 8676
8923 8801 8772
8867 8773 8801
8853 8828 8814
8794 8805 8820
8886 8872 8740
8779 8938 8785
8960 8872 8730
8813 8871 8787
9031 8780 8692
9030 8734 8714
8787 8662 8882
8774 8801 8839
8746 8856 8817
8870 8787 8792
8885 8889 8687
8831 8898 8704
8775 8852 8816
8830 8792 8820
8934 8828 8736
8968 8789 8728
8832 8761 8816
8866 8771 8804
8832 8986 8680
8787 8662 8882
8786 8926 8786
8828 8925 8737
8829 8925 8732
9034 8863 8616
8934 8828 8736
8985 8772 8703
8880 8999 8583
8775 8667 8851
8605 8754 8907
8653 8702 8879
8958 8799 8649
8689 8834 8828
8930 8860 8686
8876 8697 8847
8795 8980 8661
8733 8959 8707
8849 8724 8822
8746 8811 8836
8887 8743 8736
8869 8888 8673
8693 8877 8818
8962 8759 8717
8769 8790 8850
8823 8764 8813
8918 8700 8788
8839 8916 8665
8954 8842 8725
8893 8908 8653
8807 8959 8659
8728 8882 8798
8770 8896 8741
8827 8911 8684
8715 8944 8724
8898 8806 8735
8842 8829 8744
8755 8813 8805
8857 8794 8751
8754 8986 8663
8862 8871 8715
8715 8944 8724
8863 8716 8778
8769 8927 8771
8788 8819 8798
8909 8721 8732
8813 8852 8768
8786 8844 8777
8754 8815 8835
8813 8857 8766
8781 8886 8772
8805 8932 8662
8722 8818 8814
8771 8888 8756
8786 8940 8729
8815 8869 8733
8911 8794 8729
8835 8792 8784
8881 8877 8657
8840 8933 8656
8891 8857 8720
8843 8791 8805
8844 8884 8722
8828 8802 8780
8879 8817 8739
8835 8799 8781
8811 8802 8782
8875 8870 8717
8789 8803 8805
8847 8719 8825
8954 8842 8725
8808 8887 8744
8887 8864 8729
8864 8857 8737
8770 8843 8788
8847 8719 8825
8840 8865 8754
8840 8865 8754
8840 8865 8754
8965 8768 8681
8943 8607 8693
8933 8818 8640
8834 8650 8846
8777 8928 8707
8628 8916 8741
8839 8707 8814
8667 8836 8813
8722 8832 8788
8883 8736 8729
8684 8825 8792
8798 8783 8771
8764 8746 8833
8937 8807 8705
8761 8914 8766
8844 8879 8722
8808 8898 8675
8763 8848 8742
8847 8869 8674
8864 8851 8654
8751 8862 8771
8830 8754 8804
8756 8833 8786
8855 8827 8710
8831 8927 8654
8786 8861 8729
8867 8753 8732
8838 8731 8740
8760 8777 8840
8810 8823 8738
8771 8733 8806
8780 8828 8737
8830 8777 8799
8938 8779 8724
8759 8823 8768
8859 8782 8738
8763 8868 8731
8772 8734 8805
8933 8796 8685
8849 8822 8573
8820 8696 8742
8768 8921 8662
8763 8708 8833
8652 8913 8731
8828 8905 8652
8702 8888 8745
8884 8761 8713
8800 8732 8798
8736 8906 8691
8865 8806 8688
8805 8856 8712
8763 8728 8819
8719 8778 8787
8843 8846 8714
8753 8826 8783
8821 8876 8665
8832 8872 8664
8809 8713 8800
8811 8752 8751
8821 8747 8733
8756 8761 8811
8756 8798 8719
8753 8884 8765
8808 8769 8771
8767 8904 8663
8821 8834 8717
8807 8775 8757
8861 8766 8713
8719 8778 8787
8851 8776 8717
8804 8776 8784
8859 8750 8710
8783 8850 8701
8758 8674 8807
8753 8877 8761
8641 8760 8797
8710 8768 8786
8767 8751 8733
8837 8778 8711
8819 8833 8711
8739 8722 8777
8742 8732 8776
8780 8853 8706
8839 8835 8709
8776 8752 8665
8756 8836 8636
8720 8652 8754
8706 8859 8653
8692 8748 8735
8720 8827 8732
8723 8828 8660
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
