162832 2460.37
3018 4093 3261
3249 3218 3915
3215 4140 2989
4049 3299 3245
3493 3125 3830
3421 4096 2962
3842 3356 3493
3136 4131 3006
3549 3823 3507
3637 3134 3719
3091 3968 3436
3286 3292 3907
3288 3156 3890
3502 3305 3788
3018 4093 3261
3093 4010 3418
3959 3391 3304
3550 3183 3813
3541 3610 3642
3291 3971 3373
3375 3599 3683
3648 3717 3529
3550 3183 3813
3808 3617 3354
3112 4067 3324
3638 3704 3551
3063 4121 3126
3434 3351 3771
3526 3869 3435
3308 4059 3163
3299 4102 3063
3048 4083 3260
3481 3988 3337
3200 4074 3216
3586 3252 3767
3454 3162 3840
3251 3862 3512
3396 4020 3188
4022 3426 3229
4038 3338 3247
3943 3402 3304
3629 3503 3676
3719 3483 3586
3899 3494 3352
3419 4085 3089
3862 3359 3449
3701 3923 3165
3120 4121 3098
3624 3650 3571
3137 4075 3272
3355 3267 3867
3263 4139 2996
3723 3541 3546
3901 3461 3412
3548 3513 3729
3677 3797 3296
3241 3917 3476
3595 3905 3249
3306 4072 3238
3419 4034 3176
3168 4117 3135
3561 3942 3344
4022 3426 3229
3239 4008 3430
3406 3429 3803
3627 3347 3742
3925 3484 3363
3988 3340 3307
3340 4099 3055
3776 3738 3320
3748 3728 3327
3890 3501 3406
3523 3213 3796
3454 3162 3840
3380 3298 3852
3355 4056 3126
3731 3225 3653
3730 3630 3464
3814 3370 3543
3800 3770 3192
3230 3934 3455
3933 3454 3398
3154 4056 3369
3777 3477 3596
3517 3235 3806
3505 3879 3460
3575 3958 3183
3605 3771 3492
3591 3424 3747
3514 4064 3044
3431 3255 3857
3966 3363 3324
3332 4077 3147
3825 3746 3184
3521 3730 3562
3196 4126 3027
3558 3953 3296
3612 3592 3637
3346 4042 3285
3593 3655 3620
3998 3505 3286
3655 3664 3523
3196 4126 3027
3325 3570 3759
3815 3527 3427
3196 4126 3027
3368 4042 3279
3294 4114 3115
3288 3156 3890
3387 4026 3273
3317 3293 3874
3495 3672 3617
3555 3271 3774
3494 3691 3634
3423 3349 3827
3975 3341 3362
3697 3793 3289
3754 3568 3535
3284 3791 3552
3392 3236 3862
3489 3767 3535
3938 3555 3278
3523 3838 3482
3337 4122 2980
3771 3668 3436
3508 3556 3714
3590 3488 3701
3457 3747 3597
3631 3444 3689
3684 3468 3648
3278 4063 3255
3421 4096 2962
3762 3782 3185
3643 3807 3368
3911 3438 3442
3472 4050 3169
3741 3742 3382
3624 3850 3361
3249 3218 3915
3801 3548 3515
3317 3293 3874
3563 3400 3757
3480 3336 3833
3576 3852 3398
3713 3841 3249
3369 4086 3046
3294 4114 3115
3612 3865 3392
3456 3882 3485
3424 3359 3795
3263 4139 2996
3221 4082 3215
3643 3807 3368
3864 3559 3408
3567 3545 3658
3332 4097 3074
3882 3437 3444
3638 3544 3629
3778 3520 3560
3163 4130 3073
3620 3401 3722
3546 3569 3694
3132 4108 3137
3615 3638 3609
3972 3567 3209
3667 3681 3499
3582 3935 3282
3283 3326 3865
3369 3276 3857
3394 3901 3484
3681 3582 3606
3727 3330 3690
3956 3322 3420
3762 3782 3185
3779 3556 3471
3741 3742 3382
3337 4122 2980
3663 3279 3706
3486 3304 3835
3622 3723 3481
3571 3453 3704
3650 3445 3651
3869 3652 3341
3326 4050 3305
3120 4121 3098
3513 3270 3800
3382 3511 3782
3664 3682 3475
3604 3254 3761
3804 3725 3274
3469 3564 3752
3652 3435 3691
3615 3638 3609
3956 3322 3420
3132 4108 3137
3656 3922 3206
3814 3370 3543
3473 3841 3519
3819 3483 3454
3788 3611 3455
