176 3.8859
7991 8640 9165
8527 9490 8126
9283 8820 8200
8168 8419 9231
8570 9474 8124
8532 8173 9108
8035 8614 9167
8505 8291 9085
9164 8640 8538
9028 9135 8281
8741 8305 8941
8784 9270 8242
8563 8375 9060
9101 8995 8165
8613 9163 8585
9194 8966 8176
8703 8197 9039
9233 8658 8358
9058 8601 8638
8568 9451 8202
8343 8609 9020
8765 8212 8952
8300 8694 9014
8468 9385 8327
8424 9221 8516
8013 8692 9158
8670 8734 8747
8066 8884 9072
9039 9081 8147
8996 8674 8597
8932 9234 8235
8935 8267 8819
8081 8744 9129
8615 9022 8691
8974 9191 8224
8964 8644 8707
8801 9278 8217
9045 9039 8276
8743 9360 8193
8404 8638 8995
8576 9174 8562
8475 8400 9032
8114 8516 9220
8354 8907 8935
8667 9410 8137
8735 9182 8488
9004 8942 8417
8585 8852 8864
9097 9021 8350
8755 8502 8806
8865 9255 8383
8245 8549 9169
8383 8845 8960
8261 9099 8797
8902 9083 8411
8722 8655 8838
8792 9327 8178
8543 9094 8665
8767 8480 8834
8651 9392 8294
8704 8323 8982
8695 8365 8992
8787 9115 8550
8219 8786 8988
9128 8583 8605
8843 8585 8748
8600 8589 8909
9007 9128 8299
9010 8762 8500
8710 8358 8969
8944 8243 8887
9117 8691 8522
8946 8726 8679
8910 9085 8336
8276 8560 9140
8885 8875 8523
9076 8897 8479
9251 8831 8178
8551 9401 8222
8870 8323 8919
8632 8738 8892
9184 8824 8190
8861 8451 8822
8835 8573 8786
8486 8261 9119
9104 8472 8640
8662 9101 8612
8716 9032 8610
8160 8716 9102
8214 8686 9063
8490 8220 9130
8577 9292 8405
9271 8813 8249
8369 8460 9111
8511 9210 8618
8572 8994 8775
8267 8685 9067
8414 9223 8511
9215 8758 8345
8314 8990 8893
8479 9435 8260
8057 8661 9164
8519 8244 9095
8804 9245 8424
8440 8603 9004
8280 8466 9206
8643 9058 8663
9074 8720 8548
8195 9145 8718
8183 8649 9112
8354 8907 8935
8545 9345 8315
8722 9310 8310
9136 8921 8392
8466 8231 9161
8548 9481 8182
8309 8876 8971
8650 9289 8471
8587 8529 8967
8195 9145 8718
8463 8344 9147
8666 9410 8205
8444 9021 8817
8453 8461 9080
8607 8431 9007
8832 8985 8604
8729 9128 8498
9136 8921 8392
8720 9196 8444
9146 8750 8377
8580 8588 8920
8592 9044 8703
7998 8795 9106
9211 8822 8316
8599 9165 8491
8991 8754 8601
8125 8723 9092
8143 8489 9180
8228 8520 9179
8802 8702 8697
8750 9291 8318
8274 8541 9153
8175 8433 9215
8228 8566 9173
8052 8613 9194
8570 9474 8124
8168 8419 9231
9075 9049 8266
8128 8779 9084
8108 8572 9161
8948 9068 8457
8093 8606 9208
8373 8408 9119
8179 8755 9048
8656 9427 8221
8838 8500 8767
9176 8934 8182
8282 8660 9044
8820 8653 8757
8921 8555 8765
9043 8861 8490
8324 8518 9117
8451 9426 8338
9001 8747 8569
8722 9310 8310
8820 8653 8757
8380 9051 8803
8888 8812 8657
8878 8868 8640
8390 8705 8976
9251 8831 8178
8463 8344 9147
8981 8807 8632
8240 8741 9042
8511 9210 8618
8517 8957 8791
8926 8422 8737
8332 8771 8999
8514 9369 8401
8639 8587 8913
8442 9151 8649
8701 9389 8248
8052 8613 9194
9223 8892 8171
8860 9044 8466
8954 9015 8440
8927 8536 8732
8980 8961 8439
8585 8852 8864
8981 8807 8632
8144 8980 8954
8479 9435 8260
8948 9068 8457
8877 9096 8400
8956 9054 8367
8865 9076 8443
8808 9088 8447
8232 8711 9061
8528 8827 8873
8154 8930 8917
