3603 1203.78
3606 3998 2957
3191 3159 3938
2918 3998 3473
4065 3298 3172
3538 3039 3828
3173 4114 3153
3471 3074 3854
3538 3039 3828
3632 3993 2974
3605 3995 3003
2940 4015 3441
3632 3993 2974
3664 3986 2961
4038 3367 3179
2984 3751 3723
2974 3980 3512
4047 3322 3247
3200 3258 3914
3094 3841 3648
2987 3853 3653
3430 3089 3879
3456 3108 3857
3982 3595 3029
3150 3818 3641
3548 4057 3014
2930 3990 3491
3243 3694 3743
2953 3995 3478
3428 3119 3877
3458 3082 3856
3412 3232 3880
3362 3098 3904
3302 3167 3927
2920 3922 3576
2964 4045 3392
2940 4015 3441
2953 3995 3478
3380 3175 3894
3254 3145 3930
3813 3690 3357
3476 3404 3809
3456 3108 3857
3928 3445 3452
3338 3926 3525
3046 3884 3613
3635 3990 3006
2994 4049 3375
2930 3990 3491
3154 3257 3921
3301 3203 3917
3415 3227 3867
3133 3568 3838
3471 3074 3854
3624 3137 3769
3057 4039 3384
3158 3600 3798
3180 3586 3828
3035 3869 3621
3111 3654 3761
2971 3964 3518
3750 3864 3241
3652 3971 3095
3349 4088 3119
3530 4047 3129
3362 3209 3892
3823 3733 3308
3897 3732 3038
3748 3945 3056
3509 3687 3655
3424 3875 3548
3514 3198 3818
3327 3411 3869
4026 3462 3149
3061 3919 3572
3148 3351 3902
3403 3383 3850
3388 3289 3870
3943 3684 3103
3895 3543 3437
3458 3082 3856
3579 3880 3431
3247 3286 3911
3365 3388 3862
2996 4040 3400
3587 3215 3802
3775 3646 3465
3917 3670 3282
3298 3637 3747
4023 3448 3203
3491 3539 3730
3165 3914 3590
3975 3394 3391
3417 3225 3865
3043 3868 3619
3130 3376 3906
3002 3912 3593
3272 3767 3672
3478 4072 3035
3499 4048 3140
4025 3329 3298
3647 3907 3258
4017 3503 3186
3581 3973 3245
3715 3601 3559
3350 3678 3725
3781 3749 3355
3938 3366 3501
3432 3598 3746
3738 3955 3065
3571 4024 3066
3306 3469 3843
3607 3910 3367
3475 3385 3810
3572 3132 3805
3954 3594 3274
3684 3295 3709
3507 3280 3836
