9137 780.555
18639 17283 17047
16704 18950 16980
16725 16848 19477
17544 18629 16416
17300 16570 19058
16013 18360 18298
16819 16813 19421
17395 18509 16774
17556 18559 16603
17276 18717 16481
17251 18652 16739
17328 18711 16642
16886 16781 19329
18420 17568 17036
16946 16829 19224
18512 17441 17204
17622 18470 16510
16115 18386 18159
16733 16937 19290
18202 17414 17549
18378 17491 17355
17522 18582 16462
16147 18347 18373
17790 18356 16701
16225 18446 18053
17672 17038 18368
18448 17510 17350
16918 18216 17804
17308 16621 18977
17709 17797 17563
16826 18542 17413
16769 16972 19273
17219 18750 16841
17688 18409 16571
16796 17477 18716
16597 17936 18532
17300 16570 19058
18639 17283 17047
16195 18244 18412
17110 17307 18753
16652 18923 17071
16937 17447 18677
16287 18296 18150
17376 16995 18850
16864 17016 19172
16725 16848 19477
16171 18192 18448
16052 18005 18660
18535 17378 16984
18278 17795 16979
16905 16869 19264
16832 18859 16999
17173 16657 19105
17119 18126 17527
18094 17141 18005
16840 17099 19165
16243 18429 17996
16751 17161 19089
16782 18107 18102
16658 17709 18475
17433 17059 18824
18306 17607 17259
17961 17332 18064
16496 18456 17887
16873 17120 19101
17503 18374 16918
16253 18114 18334
16516 17311 19049
18600 17310 17294
17819 17281 18079
17756 18337 16788
18600 17310 17294
16312 17898 18672
17544 18629 16416
17270 17093 18600
18005 17716 17438
17061 16719 19188
17538 16758 18622
16063 18223 18426
17636 16737 18586
16562 18617 17607
16375 18349 18093
16893 18848 16958
16531 17341 18929
17771 16831 18311
17804 17984 17316
18474 17564 17201
18350 17518 17367
16402 17851 18576
17334 18584 16819
16573 18339 17862
16979 17358 18763
18158 17946 16991
16394 18500 17736
18076 17779 17423
17527 18028 17466
16460 18235 18200
17852 17053 18260
18238 17170 17747
17074 18666 17038
16772 18763 17276
16483 18073 18381
16190 17928 18641
16536 17203 19127
16998 18756 16908
18360 17592 17325
16078 18012 18589
17987 17551 17582
17370 17218 18453
17655 16840 18385
17926 17566 17697
16966 17197 18959
16738 16902 19351
17268 16787 18937
17810 18257 16821
17431 16640 18910
17424 17620 18247
16432 18543 17645
18317 17725 17159
17129 16697 19145
17054 17278 18869
16633 18907 17086
17160 18784 16675
18260 17319 17589
17209 17437 18599
17464 17822 17829
17092 18793 16853
18039 17236 17927
17580 17916 17811
16677 17639 18545
17872 17833 17256
17190 18092 17614
16317 18322 18115
16609 17829 18567
18010 17386 17827
18261 17532 17456
17258 18775 16688
16628 18153 18075
17590 16886 18549
17204 17229 18858
17988 17885 17125
18025 17977 17071
16981 18612 17194
16975 18693 17135
16951 18304 17507
17581 17685 17984
16081 17876 18907
17898 17533 17711
17943 17399 17914
17884 17495 17849
17973 17468 17753
17191 18481 17020
16925 17691 18495
18429 17320 17498
18559 17364 17217
18179 17462 17625
17394 18278 17225
16713 16857 19387
16421 17645 18902
17017 17373 18727
18342 17460 17388
17034 16978 19066
18128 17260 17891
18332 17661 16864
16643 16862 19410
16616 18147 18274
18235 17323 17705
17310 16802 18925
17739 18190 16963
17089 16710 19198
17038 17181 18993
16804 17190 18991
18328 17502 17479
17014 18811 16875
16772 18144 17820
17769 17673 17784
17609 18226 17062
17032 18790 16892
17241 18408 17163
16637 18897 17082
17140 18415 17351
17698 17521 18039
17108 17501 18499
17266 16724 18970
17491 17003 18550
17509 18615 16539
17793 17842 17385
17159 16678 19097
17388 16745 18901
17186 17630 18268
17674 18083 17144
17521 18447 16800
16543 17849 18609
17881 16984 18214
18029 17864 17172
16178 17962 18781
18148 17529 17607
16966 17764 18158
17194 17597 18257
18151 17420 17768
17740 18065 16872
17014 18811 16875
16335 18379 17911
16696 18293 17836
17597 17173 18463
16459 18263 18062
17323 16920 18909
17443 17483 18219
16704 18950 16980
18084 17148 17952
16258 18322 18165
16738 16902 19351
17433 17059 18824
17477 17398 18264
16178 17962 18781
17872 17454 17966
17097 18702 16968
16437 17523 18920
17085 16931 18925
18559 17364 17217
16034 18083 18611
17288 18001 17528
17450 18493 16966
17253 17908 17867
17727 18171 17054
17193 18464 17101
17766 17735 17671
17671 17676 17730
18343 17270 17505
17233 17156 18800
16983 18834 16949
16837 18774 17115
17098 18672 16939
17592 17210 18188
17172 17548 18466
18087 17954 17059
18128 17260 17891
17869 17705 17650
17978 18050 17143
18474 17564 17201
17509 18615 16539
17720 17728 17693
16777 18880 16942
18309 17758 17013
16902 17695 18420
17288 18285 17321
17727 18171 17054
18191 17634 17217
17934 17585 17684
18055 17186 17960
17233 17156 18800
17220 16676 19033
