18532 900.046
24941 22816 27201
25361 27907 24668
24210 25953 26065
25364 26902 26557
27554 25594 24056
28775 25865 24289
25595 26368 26459
24122 25684 27469
26561 22729 27273
27757 24754 26788
26689 25149 27305
24658 22674 27623
24633 25668 27013
26172 26190 24770
28639 25004 24556
28929 25212 25188
28257 25279 23943
25952 23753 27948
27013 24353 27019
24303 25819 26559
25688 26171 26981
26479 23867 27249
28521 25533 24066
25588 27594 25687
27251 26620 24573
24751 25866 27191
24755 27418 26444
28351 24766 24627
27171 23104 27008
26266 23514 27203
27994 23933 27352
25097 25470 27606
26360 26176 25796
27602 26786 25474
25997 26565 25706
27584 26314 26022
26509 22469 26034
25398 23550 27567
26988 23926 27433
27574 24344 25239
24313 26685 25580
28118 25264 23937
27343 22635 26769
24911 22135 25152
25820 24912 28058
26681 24258 24603
26139 26843 24922
26005 24986 25503
27403 25771 26731
28269 24884 24787
25245 24880 28106
25227 26404 25506
25722 26492 26179
25607 28049 24936
28084 25761 26687
24781 25486 25706
26734 23680 27984
27563 25874 24643
25121 25625 26465
24862 26543 25500
26509 25516 27487
27991 24132 27212
28004 24546 26468
27289 25927 26220
24278 24468 27645
25780 26042 27385
24743 24945 28238
28181 24846 25997
24901 23959 26195
28316 22846 25539
26094 24749 28080
25720 24433 26234
28893 24643 25539
26828 24724 26324
26586 25516 25855
26827 23095 24818
25576 26102 27258
29032 24440 24527
28167 26533 25439
25411 26929 24412
26721 24797 27410
28536 24389 26226
24746 27617 26417
25876 21558 25496
26665 27269 25213
27704 25630 26242
25974 27492 26065
26980 24966 26548
28380 23774 25342
28486 24444 26214
28181 25327 25040
24611 25823 27525
28030 24688 26534
24263 25901 26432
24318 26461 26985
27484 26795 25168
27718 24734 23801
27925 24365 25424
28489 25859 24640
25061 26100 27437
27482 25924 24882
24935 25892 27555
26828 23815 27506
25006 27373 26095
27033 24651 26182
27451 25215 23702
25718 24644 27179
24479 23696 27256
25296 26903 26848
28005 25554 24853
24461 25912 27124
26079 26721 26282
27163 23912 26256
25984 27786 26104
25270 25766 27177
23629 25116 25260
25119 27697 24912
28241 23436 25033
25124 26416 26365
28086 25551 24436
27898 24981 26497
27744 26086 25433
27135 24332 27559
27057 24510 24920
24884 25886 23937
24961 25664 27264
28254 24279 27132
25201 27419 24729
24466 24573 27451
25385 26596 26616
24497 23535 25536
26612 22567 27063
26989 24744 26600
27026 22961 26577
28737 24031 25727
25338 27145 25543
25831 27163 25558
27332 25312 26141
25888 23355 27349
24811 26616 26911
25180 25116 27529
26919 23631 27334
28816 24600 25058
24185 21299 22226
27960 23253 26303
24975 26485 25274
28847 24973 25816
27441 25155 26230
26069 23105 27707
25545 23719 28392
27417 26569 25431
27342 25821 26568
26886 24021 26834
26534 26204 26997
24582 26712 26392
27223 25148 24510
26916 27746 25240
27310 23176 24026
28013 26980 24398
24746 25240 27821
24910 25899 27368
27700 23443 25950
27050 24156 26702
27770 24721 26399
26486 22801 27084
24817 26643 26268
26143 24071 27315
26292 25101 26858
27524 26304 24071
27106 24568 26245
28067 26139 25472
28207 23840 25099
28298 24290 26420
24052 26452 26296
26155 28057 25092
23968 24830 26002
27659 25998 25337
27755 25602 25253
26153 26939 25393
26646 26516 26108
26683 27214 24679
25638 25924 26436
27636 24074 24960
24720 24879 27047
27259 22895 26981
27771 24562 26460
25858 25425 26818
27206 24945 24714
25662 27367 25030
25311 24374 28486
24415 26085 26743
27083 23693 26222
26326 24493 26847
27871 24115 26159
24558 27371 25609
26160 26246 26162
25328 26453 26101
25098 27098 26516
27538 24157 24885
28920 25492 24270
25105 27641 25126
25927 22537 27178
25638 27063 27135
27729 25508 25688
26817 23094 24482
27443 25157 25169
28905 23666 25084
25069 25605 28050
25990 24420 27528
24115 24409 26503
28140 25042 24862
27134 23294 26481
24141 24270 27369
27414 25489 23876
23513 25927 24392
26241 25483 27117
27413 24906 27113
28004 25570 24901
26249 26220 24229
25213 25118 26697
23723 23590 27234
27712 25408 26550
28648 24836 25459
27355 26690 24332
25802 24715 27666
24389 25768 27787
25314 26556 25621
28563 25588 25203
25486 25400 27214
27881 25992 24794
29240 24566 24933
25048 24234 25744
28229 24467 25382
26481 24459 26116
25654 25675 25850
24599 26062 26552
25133 25041 25785
25621 25963 27653
26813 24643 25288
25298 23842 27989
24786 26343 26819
27304 26594 24935
25382 26141 27531
26192 25909 26857
25066 24158 22419
24444 25301 27758
27508 24355 26329
24909 27334 24881
27754 24870 26169
27391 26748 24408
27347 26018 25335
24452 26438 26532
27155 24382 27745
26851 26127 26068
24791 26904 26166
26554 23801 27627
24379 22827 25595
25565 25776 25068
26078 27726 24884
28403 26432 24600
26290 23329 25622
25868 23454 27353
28519 25925 24467
25535 25322 27725
27394 24341 27433
25310 24460 26838
26771 24909 26214
27504 23867 26050
28473 23690 26587
24822 26788 24861
27176 26086 24510
26788 24020 27061
28165 24234 24755
28043 25345 24473
24450 26577 27210
25761 27490 24444
25380 27149 25376
24686 24133 24145
25317 27425 25573
25089 25867 26261
25893 23940 27549
28175 24639 24464
26980 24113 24059
27812 25854 26291
24185 26121 27213
25546 24482 26381
26253 25628 25852
27220 24455 24888
27745 22997 25766
27525 23062 26924
26860 26455 24287
27360 24628 27226
26438 24249 28024
24770 24320 26651
25691 25002 27821
27971 24284 26166
28214 25744 24801
25585 24982 26035
25717 26887 26831
25512 22911 25321
