1599 1817.15
29637 25889 26387
29420 25639 26790
29058 26891 26093
28590 27132 26248
28577 26195 27402
28249 26926 27072
28406 26908 26973
29556 25698 26563
29614 25877 26416
29228 26630 26138
28439 27094 26748
29324 26592 26102
29404 25728 26831
29593 25954 26494
28586 26044 27387
29570 25853 26502
28490 26629 27217
28637 26459 27321
28607 26445 27343
28806 27068 26255
28434 26872 26948
28465 26972 26868
29007 25755 27248
28505 26581 27224
28630 27116 26329
29227 26664 26157
28670 27075 26624
29276 25741 26934
28736 26207 27364
28470 26922 26879
28903 27046 26327
28407 26654 27233
28675 26270 27317
29503 25788 26651
29302 25855 26910
28643 26339 27299
28793 26214 27303
29147 26726 26190
28613 26699 27077
29260 26585 26267
29314 26528 26234
28591 26997 26706
29233 25822 27027
29414 25828 26732
29174 26636 26286
29164 26691 26185
29148 26769 26172
29304 26561 26168
29557 25841 26542
28845 26158 27279
29270 25805 26961
29560 26162 26201
29337 26027 26819
29225 26611 26223
29454 25774 26783
28787 26318 27267
28679 26897 26898
28835 26845 26672
29373 25837 26870
28519 26796 27043
28780 26482 27112
28786 26990 26494
28543 26558 27284
28725 27012 26566
28699 26419 27287
28562 26805 26982
28604 26341 27349
28632 27031 26704
28525 27106 26675
29061 26827 26220
29519 26186 26333
28657 26546 27229
28571 26760 27145
28745 26918 26666
28840 26678 26859
29284 25920 26852
29333 26344 26510
28514 26633 27178
29546 25896 26534
29003 26929 26244
29143 26376 26751
29438 25913 26657
29484 25908 26630
28972 26816 26499
29425 25927 26707
29564 25986 26347
28860 26864 26565
28800 26143 27355
28753 26512 27064
29291 26485 26371
28583 26665 27165
28665 26601 27136
29528 26013 26516
29064 26423 26845
29131 26715 26259
28538 26901 26855
29177 26033 26944
29122 26130 26962
29533 25983 26472
29432 25968 26654
28578 26706 27059
29359 26066 26764
29389 25796 26863
29473 26289 26212
29212 26331 26714
29411 25937 26724
28942 26022 27264
28719 26775 26971
28731 26251 27354
28682 26913 26762
29248 26615 26208
29175 26383 26668
29031 26478 26802
28965 26793 26575
29087 26058 27084
28771 26737 26810
29076 26826 26241
28777 26980 26502
28652 26943 26684
28625 26489 27252
28706 27043 26520
28597 26231 27364
28811 26355 27185
29075 26036 27132
28989 26192 27067
29218 26105 26912
29041 26542 26701
28627 26639 27119
29247 25772 27036
28856 26872 26608
28689 26799 26809
28532 27103 26349
28882 26428 27026
29267 26390 26612
28712 27015 26486
29192 25765 27102
28763 27033 26485
29539 26145 26293
28555 27022 26853
29227 26091 26838
29107 26411 26780
29341 26281 26549
28646 26439 27257
28619 26781 27051
28547 26634 27171
29508 26020 26522
29319 26405 26476
28709 26357 27234
29295 26262 26618
28694 26544 27129
29259 26588 26410
29466 26324 26316
28899 26785 26728
29328 25766 26922
29543 26125 26439
28934 26442 26977
29188 25959 27070
28969 26533 26835
28741 26526 27101
29083 26778 26402
29198 26018 27009
29129 26742 26265
28957 26210 27121
29156 26692 26344
28530 26804 27028
28920 26072 27209
28897 26787 26617
28727 26962 26519
28625 26671 27124
28837 26955 26356
28797 27098 26457
29222 26215 26774
28866 26826 26708
28650 26983 26665
28992 26879 26337
29070 26469 26720
29201 26621 26365
28944 26654 26689
28925 26151 27175
29231 26074 26885
29063 25965 27142
29399 26300 26407
28864 26486 27004
29145 26690 26374
28831 26420 27116
29193 26461 26582
29352 26351 26461
29446 26385 26302
28905 26150 27214
28804 26652 26941
28873 26449 27030
29475 26277 26262
29049 25960 27187
28849 26312 27193
28801 26907 26640
29356 26263 26589
29280 26594 26255
29376 26297 26479
28983 26773 26572
28792 26398 27158
29001 26509 26770
28967 26903 26341
28860 26831 26600
28599 26681 27092
28824 26259 27202
28573 26769 27096
29096 26564 26676
29361 26222 26561
28949 26841 26537
28625 26811 26975
29047 26854 26472
29492 26247 26306
28737 26491 27149
29098 26502 26695
28685 26570 27087
29277 26011 26874
28908 26133 27191
29477 26224 26309
29429 26272 26401
29127 26796 26297
29461 26309 26388
29045 26075 27082
28817 26687 26909
29450 26006 26648
28843 26240 27206
28574 26867 26930
28553 26551 27211
29117 26050 27033
28947 26314 27146
28655 26622 27094
29173 26318 26765
29169 25881 27127
29094 26719 26437
28998 26360 26951
29539 25886 26645
29444 26417 26297
29380 26364 26336
29012 26626 26696
29419 25975 26682
29156 26040 27016
28994 26452 26812
28732 26644 27017
29200 25972 26926
28890 26172 27231
28766 26837 26786
29274 25999 26881
28711 26883 26784
28668 26975 26656
28810 26966 26430
28685 26939 26711
29329 26115 26736
28852 26488 27007
29418 26367 26319
29154 26661 26360
29249 25948 26965
29440 26434 26300
29205 26165 26902
29181 26347 26699
28595 26599 27199
29368 26333 26428
29316 26292 26557
29489 26161 26379
28721 26504 27168
29405 25979 26754
29194 26196 26822
28525 26869 26984
29249 26432 26553
28616 26919 26817
29330 26146 26622
29220 26553 26454
28918 26387 27023
29527 26177 26323
29081 25888 27170
29470 25979 26603
29140 26709 26418
29072 26733 26469
29011 26280 26998
28939 26572 26796
28929 26499 26903
29393 26188 26546
29116 26756 26351
29105 26722 26405
28881 26814 26592
29162 26206 26877
28535 26607 27177
29515 26009 26532
29467 26203 26458
29300 26282 26610
29234 26537 26432
29513 26093 26442
28980 26306 27001
28700 26911 26705
28820 26568 26969
28797 26834 26799
29237 26455 26465
29070 26401 26895
29185 26266 26854
29388 26216 26487
28551 26668 27159
29408 25800 26811
28888 26731 26737
29112 26523 26661
28951 26255 27084
28879 26887 26533
29498 25941 26567
29309 26053 26810
28901 26762 26632
28896 26935 26506
29223 26653 26203
28819 26338 27221
28767 26347 27240
28885 26490 26957
29099 26686 26451
28891 26605 26848
28690 26600 27061
29394 26334 26424
29331 26406 26414
29040 26179 27048
28999 26100 27152
28707 26438 27242
28617 26556 27197
28909 26153 27180
29482 26201 26422
28705 26469 27204
29171 26628 26363
29022 26721 26569
29020 26177 27080
28810 26374 27137
28979 26236 27056
28558 26488 27259
29488 26194 26324
29457 26164 26467
29363 26300 26463
29118 26045 27075
28952 26610 26757
29158 26663 26313
29384 25939 26793
29382 26467 26310
29167 26004 27020
29018 26683 26596
28834 26735 26882
28830 26744 26788
28823 26660 26915
29346 26131 26653
29463 26248 26347
29305 26233 26733
29253 26043 26860
29068 26108 27019
28937 26596 26800
29490 25933 26588
29456 25803 26660
28952 26140 27161
28930 26749 26636
29016 26317 26917
29367 25931 26836
29183 25883 27073
28848 26548 26992
29024 26620 26635
29495 26047 26506
28955 26746 26664
29265 26302 26625
29138 26657 26491
28764 26950 26594
29065 26119 26996
29372 25916 26797
28960 26330 26996
28817 26958 26471
28668 27020 26646
29012 26396 26896
29326 26061 26802
29420 25995 26664
28727 26500 27107
28648 26490 27246
28826 26645 26954
29517 26187 26288
29272 26474 26398
28963 26173 27099
29218 26366 26679
29026 26870 26383
28901 26586 26825
29298 26337 26539
28915 26513 26892
29407 25901 26737
29243 26201 26735
29564 25900 26505
29505 26158 26420
29449 26081 26559
29371 26496 26210
29190 26496 26508
29102 26083 26993
29090 26637 26529
29327 26135 26743
29287 26517 26354
28973 26352 26983
29531 26137 26372
29396 26079 26711
29028 26598 26643
28759 26631 27000
29309 26514 26322
29051 26243 26987
28961 26371 26979
28892 26584 26828
29168 26649 26391
29239 26511 26446
28912 26685 26805
29111 26349 26862
28827 26537 27057
28756 26592 27049
29503 26085 26482
29348 26102 26726
29265 26408 26497
28993 26295 27039
29038 26482 26743
29209 26436 26528
29064 26229 26990
29378 25964 26791
29349 26493 26288
29207 26199 26792
29108 26225 26916
29024 26712 26547
28919 26518 26876
29499 26002 26552
29422 26156 26526
29137 26097 26988
29528 25894 26536
29367 26109 26662
28930 26752 26596
28808 26971 26485
29220 26166 26830
28943 26854 26486
29362 26180 26577
28943 26354 27012
28878 26556 26925
29093 26137 26938
29262 26150 26806
29237 26434 26613
28959 26183 27091
28872 26152 27260
29134 26235 26889
29322 26444 26396
29313 26181 26606
29026 26577 26769
29472 26121 26489
29285 26465 26381
29134 26125 26959
29362 26414 26393
29391 26099 26602
29055 26647 26552
28870 26291 27155
28762 26413 27155
29091 26237 26947
29003 26448 26935
29507 25995 26541
29497 25898 26642
29318 26368 26481
28982 26122 27104
28894 26464 26968
29245 26078 26829
28858 26923 26527
29196 26574 26441
28697 26781 26853
28991 26531 26803
28757 26505 27104
29151 26088 26965
29256 26324 26706
