2784 120.088
23279 25085 24853
27410 24096 23916
27352 23446 23729
25338 26285 24053
25515 23851 25348
24102 22810 26647
24668 23961 23869
26160 25509 25312
23596 24317 23683
25317 24013 24593
26567 23964 25326
25339 25435 22482
27640 23629 24265
26889 25120 26017
24142 26723 24375
26384 24636 26552
25186 24666 25325
26174 25235 25896
24323 25378 24875
25153 23695 26008
23672 23699 23807
25794 24247 27030
26910 24526 25276
24992 26661 23918
25066 22283 23245
25621 24116 26910
27765 25190 24212
26851 22888 22764
25416 26227 22761
25553 25685 25789
23278 25085 23392
22311 23858 22375
25118 25247 25731
25897 26109 23971
25677 24067 26336
25190 25736 25547
27953 24462 24747
26688 23446 25204
27149 24833 22870
26891 25064 24644
27637 25577 25377
26469 25219 24854
24991 25190 23307
26445 25756 23302
25578 23057 24104
24874 27008 24017
25952 24500 24915
25475 26161 25113
27253 24646 26492
26419 23653 26618
26206 24885 26720
24706 22978 25025
27006 25327 26367
24930 24556 24515
27156 24409 24997
26569 24390 26091
25405 23630 24902
27466 25608 25348
26378 25525 25336
26600 26068 23699
25776 24204 23369
25276 24756 26262
27223 25909 24630
27305 24856 24517
26015 25907 24518
27476 24752 23993
26366 25517 25712
25986 26840 24027
24358 25335 24824
27739 25198 24568
27198 24286 25188
24644 22531 25652
27088 25367 25255
26482 25132 26148
25320 24543 24184
26727 23718 24240
27626 24919 23884
26859 25142 25900
25058 26217 23974
23878 25018 22959
25498 24982 25423
26944 25168 25208
26140 25579 25983
26756 25196 23979
25623 26976 24144
26828 24628 25924
26499 24078 25895
25550 24707 25574
24910 26360 24033
27201 25317 24294
25731 24639 26784
26011 25948 25167
27628 25104 23709
27664 24038 23956
26410 24445 22779
25213 26187 24863
23974 25958 22899
27090 25021 23702
25109 24273 22575
26272 25698 24366
24812 24600 25854
26256 26814 23860
25708 24490 25265
26023 26194 26206
23881 23966 25341
26473 26159 25134
27373 24134 24309
26890 26711 24655
26010 25210 26694
26678 25873 25796
26360 25853 26549
24447 25722 25465
27330 23302 24231
25343 25704 24141
26383 24390 26134
26032 26039 24025
26374 26331 25044
26993 25496 25306
26463 24587 25586
24727 22686 25616
28056 24583 24248
24973 25186 24067
26037 25620 25032
27825 24077 24979
25627 24492 26508
24655 24821 25978
26506 23666 25022
27032 24155 23701
27323 25278 24227
26873 24131 23951
25148 25316 26286
26803 24050 23859
26727 26051 24822
23690 24835 24626
25474 24165 24909
25978 25060 25274
26135 24426 25784
27082 24779 23616
27155 25684 23940
27703 25088 24706
25890 24660 22859
26734 24953 25178
25726 25315 23018
26618 23876 25633
26190 25591 24070
26376 24585 26526
25264 24764 23805
25163 22648 25766
27632 24713 25324
25984 25526 24540
24774 24316 25310
26045 23965 25188
27155 24724 25802
27892 25400 25135
24798 25402 25077
27456 24359 24213
23619 22732 25268
25736 23859 26399
25889 23765 24896
25126 25557 23683
26448 22820 23453
27523 24740 23812
26957 24790 25806
26759 25787 25854
24232 23192 25813
26264 24660 25564
27289 25150 25384
26471 26353 25092
25904 26889 24771
26940 25050 26394
25630 26440 24641
26542 24018 22425
24197 24321 25666
26255 25157 25710
25857 25483 26198
25143 26866 24124
25330 25940 24509
26803 25362 25986
24993 23580 22642
25183 23688 25181
24848 21675 25091
26290 24782 23633
24562 24570 26238
26809 23950 26017
26839 24338 25714
26206 24409 26386
24882 24205 24807
22301 21854 23648
23563 24567 21909
28213 25197 24672
26761 24813 25616
27687 24755 24678
26715 25718 24917
26801 25846 25880
25704 24055 25386
26994 24773 23373
25876 26082 26606
25083 26008 24456
27116 26353 24318
27636 25161 23887
27289 25699 25651
25970 23553 25072
26072 23988 26289
24234 23065 25450
26914 25008 25810
28120 24724 24529
26123 25936 25915
26752 24958 25821
26532 25779 24518
25216 24192 24824
27004 25559 26051
25646 23474 25458
26992 23102 25257
25861 24430 26715
27837 25000 24530
27541 25761 24721
27050 25057 26146
25373 25480 26182
27490 25313 24129
25534 26034 25206
27189 25230 26153
26605 24672 26135
27175 25829 24967
25667 27015 24011
26359 26421 25540
27333 23461 24755
26024 23354 23162
26499 25297 26248
26555 25366 26716
25653 26010 25757
26930 24847 25313
24750 25392 23311
23574 25185 24920
27661 25796 24657
25646 24761 23633
26544 24402 24654
27100 26091 24664
26879 25981 25794
24928 22868 25390
26824 24763 25918
26447 25531 24302
24368 23056 23179
25645 23729 25730
25714 25494 26435
24685 23164 24922
24354 23447 24949
23247 21880 24103
27015 24946 24644
25566 24397 26019
26395 23857 25216
25069 23492 22881
22935 23288 25421
23830 24922 25471
27125 26051 25070
25387 25592 25718
25837 26571 23972
24517 23448 23891
26392 24948 24278
26128 23724 26531
25700 24710 25532
26797 24347 23660
27093 24598 25348
27379 24247 25495
23756 23337 24512
23738 24511 22037
27267 23813 23611
24541 24011 25828
24189 24292 25924
26082 26161 25885
27305 24567 24463
27431 24882 25238
25127 24079 22065
25366 24664 26656
26990 23661 26274
23654 25312 23328
25877 26178 24073
24454 24781 26061
27460 25187 24657
25294 24142 24040
26971 26355 24378
26491 25312 23850
25040 25664 23924
26582 25254 25810
26605 25952 26019
27238 24879 26410
26206 24976 24010
26617 23762 24709
26826 24213 24180
26879 24357 23807
23873 22169 24708
24962 25426 23554
23455 24622 24529
27075 24718 25218
26459 24441 24461
26122 25230 25753
23232 25484 22404
24414 24690 26435
27014 25616 24155
25641 25273 25324
25135 26379 25088
