24526 1200.56
25503 27488 24595
25909 24253 27877
27641 25967 24888
24659 27325 26126
27949 24318 27387
28622 24063 24619
24113 26718 26615
28662 23891 25473
28165 24315 27471
25422 26610 27866
28135 24014 25405
26286 26938 23752
26514 27563 25373
26300 27017 27078
26856 25941 28046
27927 23147 26810
26156 27133 25516
27710 25875 26249
25167 24981 28058
24918 26252 26157
27939 25625 26709
26946 24292 23976
28222 24222 25839
27977 26538 25141
26298 24319 24614
26819 23992 24465
27135 24558 26951
27603 26604 25615
25390 26182 26524
26408 27130 24830
27445 26482 24723
26972 25130 27237
27483 25275 25235
28053 26103 26273
26214 22846 23086
25580 26986 27175
26854 26811 25232
26674 25445 23354
27474 25075 23519
27352 23973 24818
24888 26058 27680
25889 24151 26082
24746 26915 25464
28699 25400 25615
25472 26322 26355
27256 25135 27845
27793 24266 26245
24337 24620 27879
24497 25782 23759
26201 25361 27573
26055 25840 28115
26825 24769 26110
27224 26644 25764
28734 25398 25188
25662 25390 24516
25467 25874 28233
23717 26050 24452
26539 26495 27111
27521 25092 26466
25259 27234 25738
28800 24398 24665
26829 25768 28039
27065 23238 25802
27805 26629 25481
26983 26367 26893
26084 22547 23610
26719 26360 26616
24277 26520 26484
25765 27150 26114
25407 26641 27456
28095 26380 25103
26764 24393 26357
28495 25050 25838
26716 25830 27481
27436 27406 24555
27439 25546 25404
25629 24689 26541
25510 26468 27651
25283 26047 26620
25305 25390 27473
25821 23769 26224
27046 25333 24885
27140 26731 24928
28564 25309 24639
27658 26448 25217
24988 26367 24801
25026 23858 27154
26485 25792 24175
28159 24388 25684
27473 23386 24022
27982 23104 24563
26356 25920 24825
27395 24887 27143
27335 24494 24114
26814 24564 27228
28722 25445 25241
24225 26147 26788
25685 25143 28136
28028 24412 27054
26600 26454 26984
26415 25334 27950
26884 23346 26626
25481 27529 25707
26698 23430 26400
25300 26434 24273
26271 27275 26658
27898 24562 26303
25203 24887 26812
26514 24683 27056
26304 26189 26111
23029 25701 23253
22939 25501 23975
27429 25191 26730
22225 24781 25108
27006 24900 25420
26437 23083 26175
24762 27496 25228
25712 25423 27214
26974 23544 23556
25918 24712 22127
25718 27758 25689
28972 24790 25196
26778 24220 27212
26005 25762 28032
26006 25855 26821
27869 25279 25740
24628 25829 26842
24931 24973 25795
25908 26186 25677
26449 23022 26330
26608 23191 26411
24207 25744 26912
27465 23414 27209
27942 25039 24892
25576 27377 25667
26649 24574 27574
26304 27319 25767
24873 26955 25626
26685 25404 25844
25236 27094 25078
27254 23645 26551
24308 26804 25966
28707 24154 26383
26574 23171 25779
27694 25548 24417
25534 26021 26298
27401 26609 24821
27279 26137 25700
25450 27627 26011
27966 25407 24181
26052 27022 26579
25211 26298 24464
22882 24633 24805
28597 23990 25680
29169 25633 24563
24391 26325 26963
26718 27071 25282
26242 25584 28320
27646 25497 25065
23715 25336 24021
25509 23554 25624
26143 25993 27238
26184 24836 28465
26434 26260 24654
25611 25997 26977
25964 25685 26122
24661 24855 24320
25744 26406 26747
28684 26047 25076
25339 26040 27606
28302 24172 23757
28631 24389 26289
26045 25887 27947
24836 25506 26006
26708 23678 26543
24554 25489 26480
25021 26279 27873
28151 25046 24565
25467 26859 25369
26312 27184 26367
25867 24677 24692
27448 24115 23557
28170 24113 26618
25732 25993 27185
25793 26436 23823
25582 26628 27518
25535 25334 28380
26941 24285 23730
25985 25367 24431
26760 26806 25947
28562 23504 25101
25251 26510 27148
27983 24763 27151
28002 24740 24154
27724 25420 26412
25478 24593 28161
24433 25894 24931
26864 26569 26822
26519 24514 22920
27719 25112 25503
25546 23615 25847
26522 25947 27129
25817 25127 28129
27571 27156 25111
24972 27397 24831
26188 25310 25651
28359 25746 24915
25207 24757 26973
28104 26212 24998
25860 25932 25602
26998 24405 26737
27563 23867 27626
28281 24258 26650
28247 25133 25196
28447 25075 26115
27188 23949 25187
25111 26162 26596
26425 24155 27602
26719 23345 26000
26918 25130 25426
26623 25026 25994
28054 25231 25357
25665 26269 24218
24497 24713 24769
26254 27402 26099
25744 25359 26065
25687 26034 24766
27294 26305 26972
26923 25533 27224
25396 27162 26888
24558 26871 26635
28100 25590 26311
25991 24551 26919
25958 26023 25572
26607 25774 27281
27953 24385 25494
27235 25874 27452
28811 24891 26523
27962 22843 25964
27447 25211 24238
28450 26513 25317
27844 25043 26974
26667 24943 27277
26922 24771 26700
27352 25665 24863
27048 27198 25180
25585 26291 27736
27992 26641 25232
27045 25189 26972
27292 26760 25098
25591 25372 23751
26846 24349 28009
28504 23907 26784
26143 24774 27309
26816 25652 26878
27453 25260 25519
28506 24859 24357
28143 24868 26526
25116 26332 25998
27643 25703 24638
27656 26024 25915
26020 26080 25116
26262 25262 28242
26392 25637 27917
27771 23695 26372
25815 26705 27554
26974 24644 27507
25289 26845 23645
27544 25334 26847
27555 23150 25963
28134 24616 26505
25668 26193 26070
25823 24893 24959
28780 25593 26281
27287 25055 27458
25261 26953 25601
23719 25006 25973
26419 27240 25948
27380 27662 25871
26541 27154 24563
27373 25650 26547
25666 27135 25712
24734 25425 26143
25803 26644 27658
28051 25393 24751
24497 27234 26174
26109 27826 25643
26064 26741 25818
25618 25246 28440
26916 26223 26249
28171 23654 26926
26482 27251 26353
26413 26852 26700
27312 24820 27351
26831 25899 26648
26350 27580 25374
29108 25011 24753
27030 26257 26863
28612 24029 24985
28258 26089 25021
