312703 2040.12
3377 3224 3670
3521 3378 2699
3359 3287 3230
3335 3767 3059
3036 3517 2891
3298 3911 3045
2830 3750 2609
3377 3110 3611
3678 2967 3379
3367 2943 3127
3244 3820 3098
3614 3788 2789
3647 3476 2757
3276 3009 3459
3784 3421 3110
3039 3172 3753
2816 3897 3502
3002 3060 3542
3871 3272 3134
3192 3595 2977
3411 3093 3273
3223 2832 3470
3601 3714 2970
3140 2700 3296
3815 3660 3225
3585 3776 2820
3193 3080 3224
2730 3778 3309
3359 2810 3671
3768 3328 2965
3181 3057 3772
2938 3922 2963
3434 3635 3024
3262 3864 3134
3370 3800 2908
3295 3661 2989
2527 3469 3207
3564 3554 2764
3257 3111 3272
2986 3553 3612
3228 3056 3813
2667 2709 3382
3219 2748 3443
3599 3858 2944
2668 3358 2873
3595 3185 3576
3241 3948 3175
3498 2964 3093
2869 3757 3211
3073 3664 3488
3450 2969 3680
3793 3046 3465
3064 3212 3827
2632 3228 3308
2757 3105 3571
3128 3559 3448
3718 3204 2927
3142 3911 2855
3298 2944 3194
2894 3735 3190
3434 3806 2877
3141 3121 3717
3365 3184 3626
2730 3409 3163
3400 3829 2891
3246 3610 3330
3695 2942 3051
3587 3638 2848
2789 2800 3559
3342 3407 2986
3151 3751 2712
3735 3603 2908
3252 3657 3235
2458 3554 3237
2960 3134 3453
3295 3412 2899
3487 2983 3159
3242 3330 3571
2588 3353 3062
3252 2597 3385
3603 3387 3325
3415 3527 2757
3486 3043 3367
3759 3627 3000
3746 3323 3243
2948 3258 3510
3136 4040 3207
3037 2973 3504
3179 3973 2888
3521 3311 2732
2670 3879 3069
3287 3879 3305
3850 3497 3098
3225 2991 3199
3756 3242 3143
3402 2943 3484
3728 3491 2888
3576 3726 3184
3121 3753 3210
3460 3142 3394
3134 3127 3605
3289 3869 2871
3117 2857 3567
3457 3774 2836
3512 3404 2885
2965 3109 3550
3086 3619 2984
3503 2667 3441
3418 3617 3189
3331 3784 3359
3188 3265 3170
3018 3341 3440
3805 3551 3255
3596 3384 2747
3556 3761 3074
3599 3429 2991
3255 3640 2612
3189 2902 3601
3739 3317 3250
2946 3761 3381
3618 3721 3225
3807 3113 3293
3288 3381 3203
3678 3468 3085
3935 3128 3031
3222 3171 3570
3183 3624 2759
3849 3287 3180
3212 3311 3073
3167 3421 3096
3057 3780 3138
3709 3183 3194
3257 4066 3131
3513 3721 2851
3387 3881 2944
3778 3475 3189
3727 3409 2980
3241 3243 3350
3261 3271 3640
3456 3139 3466
3433 3079 2939
3136 3765 3040
3527 2742 2870
3497 3474 3424
3367 3687 2776
3177 3475 3740
3454 2845 3498
2844 3119 3480
2897 2956 3078
3536 3843 3145
3579 3643 2712
3663 3074 3079
3259 3224 3513
2967 3280 3370
3502 3065 3610
3490 3381 3359
2739 3038 2751
3407 3134 3178
3234 3814 2890
3513 3926 2779
3458 3016 2670
3083 2986 3466
3098 3079 3650
3253 2736 3385
3450 2908 3243
3864 3038 3143
2502 3396 3077
3164 3515 3556
3538 2974 3436
2702 3621 3340
3694 3142 3183
3039 2676 3429
3802 3591 2983
3312 2685 3269
3473 3439 3570
3656 3547 2807
3533 3300 3311
3375 3661 3083
3093 3857 3204
3287 2804 3659
2805 3474 3054
3885 3408 3028
3117 3609 3393
3460 3624 3268
3303 3754 3069
3370 2780 3175
3657 3523 2971
3730 3349 3332
2726 3749 3002
3041 3695 2871
3152 3866 2796
3024 3017 3602
3226 3676 3544
3450 3208 3179
2985 3107 3149
3629 3687 2953
3096 3784 3374
3766 3163 3076
3060 3158 3392
3721 3615 3383
