1192 60.0421
9538 8604 8116
9387 8871 8038
9269 8309 8617
8852 8546 8858
8820 9302 8270
8631 8918 8718
8669 8774 8757
9165 8356 8697
9528 8555 8152
8995 8445 8736
9189 8391 8692
8643 8723 8781
8964 8410 8834
8740 8765 8769
8689 9091 8583
8885 8525 8811
9047 9152 8256
8875 9277 8322
8759 9188 8490
8907 9035 8472
9195 8333 8681
8722 8556 8841
9202 8989 8178
9281 8498 8573
8711 8976 8650
8864 9165 8494
9506 8672 8187
9488 8746 8063
9066 9055 8275
9086 8729 8556
9020 9134 8369
8759 9240 8407
8891 9260 8307
8821 9103 8547
9030 9007 8448
9453 8609 8302
8920 8892 8623
8806 8809 8707
9009 9115 8371
9096 8702 8641
9479 8750 8086
9331 8906 8135
9463 8472 8339
9235 8930 8122
8975 9018 8415
9376 8895 8048
9285 8329 8612
9353 8898 8071
9518 8653 8195
9261 8700 8454
8778 8865 8670
9362 8831 8089
8844 8775 8731
8799 9179 8517
9242 8817 8341
9130 8459 8670
9185 8545 8525
9093 9072 8208
9135 9022 8217
9173 8942 8290
8990 8782 8657
9119 8952 8358
9319 8789 8333
8944 8476 8786
9415 8505 8429
9403 8596 8316
9214 8588 8500
8847 9202 8403
9334 8777 8236
9204 8417 8583
9343 8838 8180
9437 8752 8185
8782 8564 8800
9112 8958 8271
8878 9220 8396
9399 8690 8210
9435 8570 8327
9372 8695 8244
9297 8618 8407
8923 9148 8382
9072 8846 8532
8906 9080 8543
8974 8980 8464
8933 8971 8519
9150 8453 8602
9206 8509 8538
8939 8447 8798
9271 8792 8274
9020 8715 8601
9433 8488 8334
9051 8855 8512
8897 9096 8392
9326 8746 8286
8809 8602 8766
9228 8531 8516
8886 8920 8661
9158 8912 8295
8953 9074 8399
8851 9226 8382
9061 9033 8347
9080 9112 8239
8972 8642 8734
9140 8738 8500
9220 8824 8310
9421 8652 8270
9300 8828 8237
9234 8680 8499
9137 8661 8519
9189 8885 8388
8818 8954 8590
9355 8702 8375
9358 8635 8287
9063 9003 8403
9151 8654 8506
9116 8907 8438
9434 8483 8437
9364 8561 8450
8960 8954 8537
9119 8830 8424
9019 8826 8588
9020 8880 8509
9290 8564 8449
9296 8847 8242
9217 8852 8290
9205 8853 8350
9159 8636 8517
9356 8768 8215
9230 8870 8186
9267 8826 8272
9228 8812 8347
9269 8769 8394
9467 8582 8163
9342 8820 8095
9264 8415 8569
8879 8537 8687
8869 9220 8323
8794 8922 8514
9009 9013 8330
8939 8654 8620
9124 8458 8491
9406 8549 8307
8810 8861 8613
9058 8966 8212
9361 8666 8243
8906 8771 8598
8977 8844 8523
9293 8521 8444
9032 8805 8523
9168 8840 8271
9092 8617 8451
9317 8710 8197
8852 8829 8606
9132 8717 8408
8916 8662 8577
9313 8759 8264
9018 8933 8372
9089 8898 8373
9190 8820 8235
9064 8561 8605
9173 8606 8435
9222 8684 8389
9202 8794 8343
9115 8755 8401
9035 8900 8391
9133 8698 8448
9286 8523 8376
9215 8746 8342
9340 8701 8204
9289 8661 8366
9206 8621 8390
9240 8747 8316
9201 8602 8435
9241 8554 8407
9221 8840 8222
9171 8837 8332
9281 8708 8230
9222 8745 8204
9191 8382 8494
8943 8918 8343
8843 8806 8521
9213 8423 8368
8968 8672 8495
9143 8569 8435
9175 8591 8414
9089 8684 8435
9264 8543 8333
9237 8741 8308
9191 8643 8321
9247 8707 8262
9264 8661 8275
9108 8688 8420
9186 8781 8331
9232 8661 8234
8924 8851 8318
8796 8592 8359
9186 8762 8320
9219 8731 8260
9170 8567 7944
9157 8721 8218
9149 8454 8267
