83 2.56926
16455 17856 17984
17535 17800 16367
18041 17057 17194
17976 16892 17221
16816 18210 16938
16897 17356 18278
17802 17485 16524
17955 16964 17257
17535 17800 16367
17333 18023 17141
17994 17097 17052
17270 18077 16817
17936 16892 17308
17811 17484 16622
17453 17823 16971
17429 17839 16738
16816 18210 16938
16876 18152 16616
17158 17175 18237
16789 18127 17484
17683 17754 16784
17513 17986 16579
17876 17054 17336
16654 17886 17767
17856 17285 17377
16910 18067 17493
17145 18100 16886
17827 17395 17408
17633 17438 17542
16856 18111 17319
17489 17270 17880
17732 17638 17185
16800 17993 17571
17979 17100 17148
16598 17840 17933
17250 17215 18198
16500 17731 18118
17622 17113 17819
16942 17896 17525
17854 17267 17436
17615 17374 17745
16981 17388 18203
17579 17358 17848
17238 18094 16534
17305 17977 17321
17952 17032 17226
16838 18145 16949
17652 17707 17424
16577 17960 17652
16745 17769 17903
16969 17555 18177
17755 17426 17345
16455 17856 17984
17404 17418 17951
16697 17806 18005
17762 17666 16610
17952 17032 17226
17721 17001 17645
17324 17528 18050
16897 17356 18278
16922 18090 17104
16554 17887 17970
17468 17738 17519
17373 17314 18006
17710 17179 17700
17836 17406 16913
16540 17743 18112
17024 17878 17842
17463 17591 17583
17145 18100 16886
17979 17357 16753
17744 17547 17323
17729 17299 17531
17413 17544 17808
17836 17406 16913
17190 17800 17865
16863 17631 18019
16702 17957 17743
16922 17920 17710
17477 17716 17456
17575 17386 17840
16503 17776 18059
17508 17247 17863
17282 17565 17944
17914 17211 17094
16931 17354 18221
17558 17798 16929
17206 17792 17672
16884 17780 17898
17811 17192 17635
16667 17890 17749
17111 17486 18094
16576 17639 18142
16868 17610 18052
17359 16980 18084
17885 17079 17284
16598 17840 17933
17832 17104 17439
17312 17856 17455
17713 17366 17574
17138 17448 18100
16863 17598 18137
17216 17727 17922
17007 17893 17523
16869 17482 18188
17885 17079 17284
17411 17875 17064
16732 17988 17603
17170 17444 18175
17422 17330 17867
17064 17500 18122
17049 17231 18222
17029 17483 18144
17667 17658 17422
17781 17357 17455
17891 16983 17424
17774 17287 17599
17359 16980 18084
16999 17990 17504
16663 17725 18124
17686 17323 17640
16838 18145 16949
16772 17815 17889
17036 17928 17486
17704 17465 17362
17049 17231 18222
16908 17692 17981
16804 17938 17635
17340 17558 17680
17138 17448 18100
17238 18094 16534
16931 17354 18221
17719 17158 17717
17567 17512 17527
17526 17782 17063
17418 17378 17967
17083 17837 17567
16758 17655 18034
17262 17671 17967
16908 17692 17981
17914 17211 17094
17721 17001 17645
17373 17314 18006
17464 17233 17910
17663 17502 17538
17225 17476 18054
16732 17988 17603
17447 17790 17602
17525 17509 17588
17104 18075 17428
17208 17397 18066
17411 17875 17064
17332 17193 18063
17570 17627 17465
17903 17152 17264
17508 17247 17863
17100 17750 17970
17104 17806 17657
16973 17567 18069
16759 18151 16955
16970 17577 18081
17936 16892 17308
17622 17778 17452
17704 17465 17362
17903 17152 17264
17316 17986 17266
17083 17837 17567
17655 17371 17690
16751 17721 18059
17579 17425 17616
17406 17549 17688
17433 17598 17633
17170 17444 18175
17140 17830 17644
16922 18090 17104
17928 17121 17221
17449 17663 17559
17067 17844 17759
17067 17844 17759
17293 17132 18120
16758 17655 18034
16665 17854 17903
17535 17800 16367
17908 17133 17242
16999 17990 17504
16654 17886 17767
17558 17798 16929
17830 17061 17620
17318 17670 17663
17220 17801 17534
17287 17559 17788
17388 17620 17649
17928 17121 17221
17501 17526 17597
17976 16892 17221
16805 17624 18073
17765 17582 16739
17765 17582 16739
17664 17294 17732
17565 17075 17912
17420 17462 17733
17429 17201 17984
17913 17091 17243
17565 17075 17912
16540 17743 18112
17904 17129 17254
17287 17559 17788
17517 17524 17689
16810 17954 17589
17422 17330 17867
17111 17486 18094
17286 17561 17762
17151 17855 17556
17830 17061 17620
17290 17421 18058
17337 17493 17852
17908 17133 17242
16540 17743 18112
16772 17815 17889
17100 17750 17970
17323 17644 17735
16910 18067 17493
17913 17091 17243
17395 17935 17355
17891 16983 17424
17686 17323 17640
16772 17815 17889
17429 17201 17984
17141 17935 17372
17994 17097 17052
16942 17896 17525
17323 17644 17735
17389 17492 17930
17388 17620 17649
16759 18151 16955
16815 17716 17999
16810 17954 17589
16859 17923 17721
17674 17572 17523
17994 17097 17052
17433 17598 17633
16503 17776 18059
17413 17544 17808
16897 17356 18278
17570 17627 17465
16667 17890 17749
17225 17476 18054
17673 17397 17654
17719 17158 17717
17037 17665 17994
17141 17935 17372
17531 17446 17694
