9708 1742.74
26434 26603 27976
27531 27987 25897
27929 24887 27882
29428 25767 25661
28743 27191 25003
26868 25518 28493
29202 26349 25436
28532 25229 27150
28121 25146 27592
27318 25447 28120
28141 27557 25463
28044 24938 27864
26762 25981 28184
26477 26576 27903
28012 25646 27414
29278 26054 25675
27474 27872 26000
27975 25041 27811
28790 26802 25391
27885 25310 27684
27817 25082 27955
26897 25764 28272
26492 26435 28132
27412 27289 26749
28919 26753 25129
28111 25006 27748
27699 27892 25933
27079 25510 28369
27131 27307 26766
27393 26854 27145
27741 25127 28078
27485 27823 26030
27155 25536 28319
27678 27584 26182
26726 25730 28339
27092 27274 26794
28765 26169 26100
27586 25677 27733
26805 26647 27570
29321 25769 25861
27760 27248 26221
26588 26556 28041
28478 27394 25180
28800 26959 25152
26740 26408 27983
28811 26021 26542
28489 27186 25216
26448 26266 28168
28610 27212 25091
28743 27191 25003
26529 26377 28156
27127 25695 28299
27386 26934 26947
28001 24898 27872
28446 26188 26528
29314 26146 25560
28584 25779 26876
27279 25614 28092
27381 27324 26713
28148 27408 25721
29082 25670 26142
27036 25597 28403
26927 25751 28294
29146 25901 26014
28881 26688 25518
27747 25360 27921
27908 25266 27938
26629 26358 28071
29121 26308 25760
27535 27949 25925
28779 26956 25188
27257 27516 26581
27426 27755 26081
29223 26112 25891
27104 26368 27674
29000 25894 26299
29280 26191 25528
27470 26424 27238
27335 27619 26414
27787 27008 26608
26794 26664 27693
28547 25477 26950
27514 25839 27783
27562 26317 27324
27517 26459 27212
28463 26346 26450
28367 26295 26505
28858 26988 25049
28024 25713 27359
26946 26399 27883
27054 26664 27534
27252 27438 26664
28193 26235 26828
29126 26122 25785
28183 25730 27174
28098 27608 25502
28137 27221 25743
27229 26391 27453
28177 27457 25551
27262 25415 28231
28699 26922 25521
28722 26530 25812
29045 25864 26049
27332 27089 26977
27903 26825 26490
27720 27531 26008
28268 26505 26338
27244 26769 27402
28558 26848 25632
27453 27656 26304
29395 25905 25695
28154 27469 25476
29024 26503 25307
27301 27738 26263
28221 25183 27535
28290 27042 25830
26660 26953 27484
27191 26817 27191
27500 26219 27332
28817 27084 25076
28323 25592 27055
28068 26709 26277
27196 27667 26355
26819 25868 28281
28416 27377 25260
26604 26255 28221
28892 25548 26571
28567 26832 25605
28039 27539 25611
26546 26643 27856
27052 25601 28363
27868 25541 27497
28057 25842 27127
29064 26479 25375
27336 26897 27040
28637 27180 25237
28072 27371 25821
27419 27611 26308
28036 25314 27612
27373 26629 27330
26821 25701 28389
27827 26514 26743
28858 26988 25049
27937 25368 27636
28428 26004 26828
27993 25493 27555
29395 25905 25695
28843 26923 25244
29355 25948 25757
28950 25789 26466
29428 25767 25661
28470 26878 25773
29192 25943 25894
27649 27037 26611
28221 25183 27535
28322 25667 27209
27824 25344 27831
27628 27497 26223
28974 26384 25697
27616 27712 26052
27495 27673 26190
27950 26738 26681
26845 26261 28064
27713 27634 26094
28373 25573 27105
26964 26784 27564
27273 27147 26904
27443 25370 27989
28605 26167 26383
26575 26569 28012
28152 25284 27519
27802 27777 25935
28521 26176 26592
28525 25936 26841
28001 25830 27429
28906 26233 25957
27964 24974 27851
28987 26548 25536
28248 26149 27023
28291 27337 25346
28474 27103 25589
27450 25883 27651
29064 26479 25375
28925 26593 25389
27018 25521 28433
28496 27073 25328
28200 26311 26795
28364 25322 27354
27736 25683 27619
26957 25557 28466
27429 26094 27547
26831 27086 27258
27605 27105 26788
29171 26248 25574
27950 24958 27859
27686 25424 27848
29355 25948 25757
28864 25922 26063
27620 25790 27624
28795 26500 25886
28309 26745 26136
27274 25986 27832
27162 25821 28101
28317 26388 26563
26666 26248 28198
26878 25845 28254
27985 25562 27473
27370 26017 27753
27018 25521 28433
28813 25806 26439
29013 26272 25802
28655 26059 26432
28502 26700 26022
27251 25497 28102
28940 26373 25740
26987 27239 26919
27669 27356 26222
27003 27018 27348
27615 27137 26623
27917 27694 25608
28160 26532 26476
26957 25557 28466
28832 26228 25986
27685 25346 27992
27165 27160 27009
27547 27449 26354
27524 25749 27719
28391 26099 26653
28530 27030 25500
27543 27374 26649
27671 26839 26920
28271 26153 26846
26682 26578 27704
29010 25964 25946
27665 26712 27097
27201 25422 28160
26604 26205 28264
28022 27193 26165
27961 26736 26661
28393 27011 25681
26822 26286 28026
27809 26524 27109
27476 26120 27448
28349 26982 25938
28673 27153 25102
26711 26135 28149
27487 25465 27952
26994 26079 28025
28424 26964 25753
27753 27480 26068
27802 26088 27295
26868 25518 28493
28208 26231 27072
26711 26135 28149
26538 26680 27751
28604 27110 25241
27777 27170 26434
28161 27243 25658
27351 27129 26970
27008 26906 27280
26852 26451 27805
26864 26256 28008
27780 25078 28008
27144 26520 27482
28500 26445 26340
26971 25734 28224
27603 27640 26201
28368 26200 26625
28730 26455 26069
28514 26387 26270
27488 27701 26232
28471 26582 26048
27135 26337 27693
28151 25683 27313
27657 27023 26853
27979 26252 26860
27716 26420 27242
28432 27238 25565
27833 26277 27045
28285 25053 27459
28108 27492 25646
27422 25388 28225
28673 27153 25102
27556 27969 25850
29073 25917 25975
27183 25854 27975
27306 26203 27648
27781 27797 25793
27694 25247 28037
28238 25144 27468
28416 27377 25260
28824 26783 25254
28000 27497 25701
27364 27704 26248
29024 26503 25307
28119 25578 27417
27499 27179 26695
28219 25472 27429
28654 26640 25967
27687 25513 27660
