37463 660.109
9310 8568 8152
8025 9484 7683
8466 8238 9000
8265 9281 8446
8244 9003 8719
9123 8707 8441
8732 8592 8785
9064 9049 7965
8295 9389 8224
8366 9146 8599
8896 8310 8800
9165 8536 8490
8715 8303 8886
8998 8818 8516
8966 9080 8216
8784 9288 8030
8263 9179 8553
9034 9113 7873
8154 8886 8825
8922 9081 8278
8405 9241 8447
8451 9146 8535
8982 8343 8721
9240 8422 8378
8154 8886 8825
9111 8393 8606
8866 9240 7993
8326 9359 8313
8734 8528 8819
9118 8492 8528
8179 9039 8700
8952 9164 8078
8408 9318 8368
8633 8906 8659
8696 8955 8610
9198 8844 8161
8120 8767 8926
8886 8842 8562
8900 8970 8436
8676 9351 8069
8139 9070 8663
9095 8950 8228
8865 8269 8818
9097 8899 8245
8714 9332 8060
8383 9228 8469
8972 8296 8736
9177 8960 7924
8132 8825 8882
9026 8417 8665
8845 9252 8042
8845 9185 8256
8366 9146 8599
9111 9021 7965
8179 9039 8700
8889 9224 8014
8253 9219 8496
8366 9146 8599
8943 8309 8758
9210 8486 8415
8802 8286 8839
9077 8634 8507
8993 9139 7933
8453 9439 7846
8203 9019 8700
9018 8807 8449
8743 8393 8868
9060 8908 8396
8503 9323 8289
8712 9002 8553
8887 8784 8581
9279 8800 8070
8584 8241 8946
8989 8472 8679
8807 9127 8324
8684 9271 8261
8462 9031 8650
9160 8897 8131
8892 8404 8761
9111 9021 7965
8430 9452 7873
8366 9146 8599
8878 8265 8814
9143 8557 8472
8648 8283 8920
8981 8786 8546
8925 9056 8302
8757 9302 8068
8133 9123 8630
9098 9032 7860
8232 8957 8746
8920 9175 8069
8616 9153 8448
8451 9232 8467
9005 8311 8710
9209 8922 7943
8171 8903 8819
9050 8356 8651
8792 9282 8055
8236 9296 8406
8322 8934 8748
9123 8417 8523
8523 8774 8752
9034 9113 7873
8326 9359 8313
8750 8914 8602
8810 8915 8537
9233 8873 8038
8147 8854 8860
8853 9023 8415
8998 8818 8516
8607 9383 7961
8208 9062 8671
9060 8908 8396
8813 8295 8830
9076 8904 8323
8704 9339 8068
8278 9220 8488
8943 8309 8758
9160 8969 7978
8648 8283 8920
9046 8410 8651
8902 9165 8118
8826 9260 8054
8604 9025 8575
9177 8960 7924
8208 9062 8671
8917 9190 7982
8236 9296 8406
8507 8955 8675
8679 8923 8640
9194 8698 8369
8362 8811 8832
9111 8393 8606
8889 9224 8014
8281 9378 8244
8208 8949 8775
9087 8467 8568
8413 8771 8814
8998 9064 8197
8615 9272 8290
8643 9123 8471
8989 8472 8679
9273 8547 8310
8381 8448 8979
8954 8433 8710
8746 9130 8392
8526 9252 8355
8394 9022 8668
9137 8869 8286
8867 8467 8785
9098 9032 7860
8554 9399 8001
8366 9146 8599
8940 8267 8766
9210 8486 8415
8777 8294 8855
9052 8702 8482
9002 9124 7871
8845 9252 8042
8253 9219 8496
8993 9139 7933
8252 8912 8798
8844 9116 8306
8242 9194 8525
8263 9179 8553
8958 8313 8746
9215 8769 8259
8132 8825 8882
9050 8356 8651
8874 9230 7963
8243 9338 8342
8614 8669 8782
9118 8492 8528
8433 8972 8714
8988 9146 7908
8243 9338 8342
8700 8891 8626
8761 8949 8573
9212 8903 8058
8311 8625 8902
8947 8872 8502
8940 8993 8396
8714 9332 8060
8100 9076 8647
9108 9001 8113
8896 8310 8800
9121 8946 8132
8757 9302 8068
8265 9281 8446
8940 8465 8729
9111 9021 7965
8120 8767 8926
9005 8311 8710
8746 9208 8272
8668 9198 8354
8133 9123 8630
9111 9021 7965
8243 8988 8737
8923 9181 8005
