15157 3127.89
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27750 26058 27745
27609 26098 27764
28230 25968 27392
27557 26364 27688
27491 26320 27724
27912 26681 27068
27582 26402 27674
27540 26235 27784
28095 26567 27101
27912 25983 27655
28301 26175 27144
28266 26146 27281
27865 26040 27682
28006 26636 27185
27602 26612 27397
27739 26727 27163
27516 26427 27634
28108 26016 27515
28221 26377 27251
28201 26446 27106
27807 26722 27042
27655 26167 27757
27975 26004 27620
28037 26619 27173
27832 26150 27642
27834 26688 27134
28164 26409 27223
28127 26497 27214
27652 26706 27221
27715 26473 27534
27670 26734 27201
27921 26260 27549
27906 26629 27300
27628 26329 27699
28027 26596 27209
27868 26509 27413
28309 26200 27118
27732 26297 27626
28145 26079 27466
27621 26741 27196
27493 26429 27668
28000 26029 27619
27895 26085 27677
27841 26669 27313
28278 26178 27246
28244 26447 26774
27778 26542 27407
27767 26399 27587
27545 26316 27706
28135 26373 27343
27661 26604 27348
27947 26673 27124
27668 26644 27337
27643 26210 27720
27928 26245 27540
28252 26106 27287
28186 26398 27242
28152 26225 27398
27796 26416 27524
27702 26457 27596
27789 26132 27651
27708 26491 27488
27918 26386 27431
28194 26371 27269
27737 26184 27698
28056 26533 27260
27954 26522 27384
28121 26138 27474
27760 26570 27438
27970 26507 27326
28211 26288 27327
27831 26472 27446
27680 26176 27729
28032 26312 27404
28076 26343 27377
28060 26425 27236
27863 26114 27636
27857 26695 27059
27857 26125 27659
27838 26718 27056
27960 26480 27382
28020 26120 27554
28235 26213 27319
27897 26658 27273
27510 26403 27652
27783 26287 27584
27801 26699 27263
27639 26277 27751
27980 26390 27425
27974 26586 27213
27681 26562 27461
27882 26581 27352
27825 26361 27564
28255 26395 27168
27898 26552 27349
27816 26393 27532
28119 26305 27359
27791 26253 27618
28069 26403 27366
27882 26339 27521
27848 26208 27599
27965 26202 27611
28283 26242 27119
27940 26337 27457
27696 26327 27608
27688 26271 27636
27733 26716 27164
28056 26438 27299
27975 26219 27511
28089 26168 27467
28171 26390 27293
28154 26354 27338
27817 26514 27463
28026 26302 27483
27697 26209 27707
28084 26297 27370
27887 26276 27565
27690 26564 27452
27844 26349 27519
28087 26282 27420
27991 26420 27398
28000 26546 27316
27943 26462 27419
28101 26254 27453
27759 26194 27622
28100 26408 27334
28051 26356 27378
28046 26490 27264
27994 26360 27396
27888 26291 27505
28112 26215 27438
27926 26277 27498
28082 26191 27462
28040 26545 27170
27890 26422 27503
27907 26478 27406
27935 26352 27455
27933 26377 27479
27852 26439 27518
28065 26424 27267
28017 26429 27313
27896 26450 27472
28174 26242 27351
27924 26274 27512
27901 26271 27517
27819 26453 27480
28015 26406 27347
27757 26361 27599
28027 26463 27285
28049 26289 27423
27857 26423 27494
27853 26543 27354
28021 26304 27479
28014 26386 27386
27964 26472 27359
28080 26324 27355
28080 26324 27355
27992 26387 27419
28014 26386 27386
28046 26490 27264
27819 26453 27480
28027 26463 27285
28089 26203 27370
28031 26392 27225
27823 26035 27516
27801 26514 27357
27773 26376 27528
27736 26498 27382
27863 26484 27237
28072 26366 27300
27900 26445 27398
27914 26220 27480
28055 26238 27443
27989 26271 27413
28017 26402 27346
27987 26282 27467
27842 26368 27500
28069 26307 27377
27808 26422 27456
28052 26378 27319
28037 26336 27343
28046 26249 27384
27805 26406 27499
27968 26375 27351
28051 26371 27330
27981 26350 27417
27849 26444 27437
27926 26429 27410
27956 26417 27356
27937 26430 27396
27935 26321 27429
27952 26387 27366
27904 26347 27464
27919 26332 27477
27923 26441 27385
27947 26385 27415
27924 26330 27418
27860 26377 27432
27934 26434 27354
28022 26334 27376
27908 26371 27459
28028 26316 27377
28048 26285 27372
28018 26335 27258
27969 26201 27462
27822 26325 27494
27782 26438 27332
27714 26389 27430
27774 26347 27485
27946 26401 27312
28016 26298 27369
27896 26411 27343
27839 26361 27475
27792 26423 27401
27885 26407 27401
27967 26349 27368
27943 26318 27412
27951 26286 27417
28017 26373 27341
27928 26360 27379
27978 26337 27396
27985 26385 27321
27905 26425 27321
27936 26385 27326
27837 26351 27476
27911 26407 27389
27969 26332 27409
27921 26391 27374
27916 26324 27472
27826 26388 27422
27914 26399 27402
27782 26405 27421
28032 26244 27309
27897 26403 27219
27604 26093 27486
27926 26107 27446
27747 26390 27403
28007 26370 27268
27843 26309 27415
27797 26358 27461
28018 26257 27315
27951 26343 27368
27803 26295 27476
27960 26329 27354
27830 26332 27471
28003 26266 27360
27879 26381 27395
27902 26287 27453
28007 26266 27333
27954 26353 27334
27913 26313 27400
27915 26355 27354
27889 26387 27393
27894 26365 27380
27954 26287 27382
27985 26333 27225
27806 26385 27319
27759 26236 27468
27893 26285 27422
27838 26308 27408
27870 26375 27381
27774 26325 27433
27972 26308 27261
27921 26362 27230
27901 26354 27283
27878 26347 27333
27956 26323 27286
27918 26328 27354
27938 26290 27337
27934 26318 27365
27958 26307 27316
27891 26295 27372
27875 26303 27376
27947 26293 27201
27873 26198 27382
27824 26287 27405
27820 26353 27366
27728 26309 27397
27930 26265 27316
27929 26255 27332
27864 26344 27378
27924 26279 27327
27891 26244 27297
27834 26302 27225
27806 26317 27367
27748 26268 27397
27827 26276 27232
27769 26301 27255
27707 26055 27281
27749 26256 27214
