165039 840.035
3555 3726 3610
3470 3662 3691
3665 3748 3516
3489 3721 3629
3674 3696 3541
3676 3600 3580
3843 3544 3436
3542 3925 3376
3625 3539 3665
3564 3801 3547
3664 3811 3430
3631 3816 3460
3348 3738 3660
3798 3621 3450
3449 3775 3602
3705 3745 3431
3467 3525 3734
3463 3892 3460
3735 3771 3389
3821 3602 3424
3604 3560 3647
3316 3899 3564
3777 3731 3384
3360 3501 3800
3520 3537 3696
3366 3896 3507
3593 3746 3558
3415 3908 3452
3488 3822 3552
3668 3507 3651
3750 3630 3491
3511 3837 3531
3607 3849 3423
3553 3891 3403
3471 3850 3516
3432 3672 3701
3313 3942 3495
3560 3829 3503
3331 3953 3400
3809 3699 3351
3730 3808 3336
3572 3917 3366
3791 3693 3394
3776 3509 3554
3436 3509 3753
3738 3609 3512
3648 3865 3339
3805 3522 3500
3688 3551 3590
3703 3634 3524
3612 3868 3386
3835 3502 3485
3482 3757 3603
3749 3488 3596
3740 3520 3563
3754 3649 3432
3573 3637 3590
3385 3672 3705
3399 3597 3708
3626 3742 3532
3366 3466 3805
3290 4040 3321
3924 3491 3304
2940 2851 2945
2750 2934 3048
2951 2996 2750
2314 2478 2466
2685 2757 2756
2997 3129 2877
2823 2572 3037
3046 3031 2924
2806 2817 2561
2730 2739 2932
2434 2516 2569
2893 2974 2808
2578 2629 2656
2696 3108 2553
3109 3000 3085
2607 2799 2686
2955 3013 2828
2811 2928 2754
2862 2740 2899
2941 2939 3036
3113 2984 2777
2465 2911 2522
2725 2747 2684
2742 2739 2777
3224 3035 2681
3001 2943 3199
2849 2917 2813
2574 2579 2862
2725 2931 2618
2975 2713 3031
2547 2822 2801
2705 2976 2792
2742 2781 2798
2900 2627 2827
2655 2939 2653
2812 3135 2833
2697 2818 2855
2852 3033 3027
2851 2861 2976
3064 2830 2815
2779 2562 2661
2619 3166 2933
2624 3048 2811
2626 2649 2873
2644 2941 3024
2848 2959 2885
2361 2761 2605
2904 2980 3123
2545 2695 2672
2923 2726 2830
2904 2828 3004
2873 3061 2718
2899 2887 2803
2852 3076 2889
2678 2757 2607
2886 2687 2768
2923 2684 2783
2799 3190 3035
2998 2743 2778
2360 2208 2566
2822 2987 2939
2388 2637 2400
2663 2959 2647
2820 2801 3092
2707 3296 2656
2810 2823 2832
2830 2835 2812
2944 3092 2789
2157 2341 2370
2650 2729 2690
2958 2959 2963
2627 2906 2586
3013 3172 3228
2938 2929 2924
2542 2307 2695
2711 2803 2697
3133 3008 3062
3003 2962 2747
2549 2808 2748
3057 3143 3020
3281 3093 2872
2870 3258 2785
2597 2667 2700
2505 2859 2689
2682 2803 3008
2656 2957 2930
2888 2623 2832
2808 2905 2870
2967 3148 2857
2903 2849 2713
2991 3075 2955
2822 2843 2936
2880 2873 2640
2948 3206 2850
2854 3122 2846
2728 2550 2665
3132 3048 2904
2817 2763 2871
2448 2744 2642
2764 2644 2869
2812 2970 2826
2854 2781 2680
2720 2530 2908
2995 3067 2751
2900 2769 2758
2849 3056 2928
2852 2952 2786
2602 2698 2632
2594 2880 2852
2945 2908 2796
2837 3156 3027
2715 2658 2663
2863 3030 2953
2605 2748 2811
2822 2839 2769
3003 3272 2996
2811 2668 2918
2811 2737 2754
2915 2700 2922
2876 2885 2978
3037 3007 2779
2761 2729 2720
2508 2617 2687
2567 2629 2331
2646 2962 2756
2670 2890 2973
2803 2636 2820
2623 2781 2926
2884 2738 2711
2987 2871 2858
2894 2397 2727
2781 2870 2949
2871 2925 2953
2686 2543 2815
2744 3101 2964
3068 2723 2598
2855 3001 3028
