23130 1981.34
16483 16456 19578
15983 19311 16767
16516 19135 16460
16464 16523 19609
18470 17305 17434
15629 18732 17911
17210 17089 18878
17602 17640 18088
16794 16697 19378
15942 18359 18295
17982 17825 17418
16258 19211 16786
15808 18888 17658
17235 16963 19081
17880 17050 18471
16617 19068 16640
16918 16870 19219
16833 16483 19379
17846 17861 17438
15777 18616 18082
16432 19162 16529
17070 17069 18936
16652 16568 19472
16822 18869 16943
16956 16843 19241
18274 17368 17617
17419 17743 17918
15738 18548 18120
17956 16927 18350
15872 18733 17853
16311 19023 17025
18006 17767 17407
16111 18847 17624
18470 17305 17434
16154 18970 17339
17810 17575 17768
17186 18290 17169
16555 18992 16654
16710 16775 19372
17321 17869 18150
15959 19259 16852
16406 18408 17884
16071 19276 16698
18268 17287 17731
18084 17227 17913
15709 18456 18159
17142 16751 19140
17399 18136 17332
16692 17191 18949
17319 18237 17318
17032 18640 16565
16700 16781 19408
16348 19179 16828
16244 18918 17302
16625 16599 19513
17490 18034 17387
16196 18516 17863
16509 18899 16790
18045 17147 18049
16541 17971 18449
16415 19008 16883
16429 17856 18594
16041 18704 17792
17779 17380 18180
16232 19103 17074
15992 18282 18389
16814 16645 19341
18400 17260 17463
16293 19230 16560
17094 18092 17908
17918 16745 18432
17509 17129 18413
16900 16667 19332
17427 17016 18721
18415 17337 17458
16143 18210 18215
16875 16679 19305
16449 19140 16729
16598 18784 17082
17392 17955 17709
17040 17591 18308
16764 16813 19336
17940 17472 17804
17372 18006 17803
16107 19083 17258
16935 18498 17382
16878 17987 17998
18323 17395 17504
16902 18200 17681
17284 17059 18943
17652 16987 18481
17251 17943 17895
15888 18640 17923
18240 17326 17769
16017 18575 18007
16493 18950 17010
17258 17297 18600
16456 19177 16466
18017 17442 17620
16566 18215 17924
16739 18473 17513
16974 17517 18535
16300 18772 17361
16228 18388 18060
17718 17426 18187
16009 19044 17461
16950 16637 19299
17913 17110 18106
18155 17513 17398
18203 17387 17776
17132 18373 17249
17023 17908 18026
16728 16572 19438
17684 17723 17601
16731 16521 19425
16195 19038 17231
17495 17097 18681
18141 17414 17698
16587 18420 17591
16970 16795 19189
16931 17800 18368
18370 17344 17558
17618 17783 17815
16515 18594 17613
17305 17271 18555
18124 17418 17759
17012 17201 18846
15905 18261 18471
16505 17549 18664
15974 18814 17673
16277 18339 17943
18231 17211 17784
16167 19113 17139
18058 17197 17972
17806 17253 18163
16768 18175 17835
16694 16555 19464
16525 18608 17371
17626 17792 17814
16337 18722 17351
17358 16987 18981
17120 17556 18372
17060 16855 19167
16640 17158 19068
17503 17648 17947
17064 18483 17169
16265 19123 16986
16660 18619 17112
17207 17355 18699
18099 17161 18002
17774 17934 17546
17546 17831 17814
16944 17600 18384
17474 17439 18236
15665 18382 18248
16821 18301 17749
17578 16853 18664
16246 19111 17056
17763 17080 18286
18380 17347 17446
17078 16948 19159
16734 17157 19040
16388 18727 17324
16483 16456 19578
16461 16613 19548
17009 18615 17136
16981 16780 19285
17141 17584 18272
17377 17579 18327
16413 18829 17261
15709 18456 18159
17052 17235 18828
16765 16981 19203
18170 17118 17939
17899 17133 18164
17493 16886 18742
16827 16499 19344
17305 17271 18555
16263 19253 16531
17459 17035 18707
16218 19278 16641
16625 16599 19513
17711 17456 18160
17740 17660 17779
15803 18672 18033
16621 18933 16739
16361 18149 18111
16660 18619 17112
16490 18997 16927
16954 16998 19187
16141 18071 18375
16265 19123 16986
15872 18733 17853
17921 17709 17744
17705 17691 17794
17356 18247 17091
16572 18120 18048
17464 17233 18614
17287 17664 18238
17383 17842 17820
17338 17354 18418
16349 18871 17145
16790 17703 18504
18105 17140 17984
16555 16544 19550
18214 17397 17639
16216 18438 17776
16456 16953 19255
17946 17834 17474
16403 18066 18385
17662 17727 17688
18000 17641 17538
16132 18557 17829
17111 16899 19159
15665 18382 18248
16634 17894 18242
17158 17535 18459
17461 17407 18339
16441 18653 17570
17730 17521 18018
16533 18811 17196
16124 18762 17457
16060 18255 18107
16901 18528 17188
16713 18952 16604
17104 18269 17501
16047 19298 16709
16634 17289 18961
17695 16824 18626
16290 18338 18035
16429 16552 19575
17072 16986 19105
17021 18424 17348
16422 18800 17279
17662 17883 17642
16582 18873 16746
17174 17029 19042
15741 18827 17812
17340 16960 19009
17425 17007 18772
17113 17927 18010
17454 17197 18638
17686 17236 18353
16162 18095 18366
16996 18151 17824
16718 18567 17244
17460 16902 18749
16895 18651 17046
18371 17293 17485
16203 19247 16675
16203 19247 16675
16626 17254 19110
