4240 120.052
17369 16940 17151
16259 17919 16774
16263 16515 18364
16462 17675 17644
16311 17267 17966
17102 16925 17638
16733 16865 18104
17114 17465 17222
16336 17776 17198
16550 17462 17800
16905 16730 18124
17164 16956 17586
16716 16617 18272
16947 16989 17773
16970 17457 17441
16969 17739 16775
16533 17473 17771
17130 17579 17071
16410 17040 18118
16948 17414 17500
16558 17610 17694
16533 17473 17771
16944 16689 18016
17272 16923 17355
16410 17040 18118
16995 16736 17787
16999 17706 16875
16658 17735 17285
16861 16761 18156
17084 16897 17735
16311 17267 17966
17042 17634 17057
16453 17710 17543
16491 17251 17969
16722 17211 17877
17231 17183 17275
16439 16772 18248
16835 17152 17801
16891 17355 17675
16658 17735 17285
16399 17312 17865
17156 17239 17406
16861 16761 18156
17114 17209 17467
16832 17769 16858
16558 17610 17694
16944 16689 18016
17222 17362 17126
16455 16913 18207
16944 16689 18016
16859 17696 17318
16804 17577 17453
16533 17473 17771
17175 17493 16782
16361 17292 17928
17010 17707 16841
16558 17610 17694
16550 17462 17800
16905 16730 18124
17222 16970 17378
16749 16535 18174
17084 16897 17735
17099 17627 16867
16409 17860 16657
16311 17267 17966
17007 17115 17666
16716 16617 18272
17015 17164 17595
16453 17710 17543
16594 17306 17781
16844 17093 17841
17312 17036 17087
16455 16471 18305
16944 16689 18016
16795 17516 17551
16605 17642 17479
16361 17292 17928
17192 17186 17276
16905 16730 18124
17175 17493 16782
16259 17919 16774
16550 17462 17800
16861 16761 18156
17164 16956 17586
16716 16617 18272
16947 16989 17773
16948 17414 17500
16799 17766 16901
16451 17425 17832
17149 17433 17117
16470 17192 18025
16943 17599 17249
16579 17532 17714
16558 17610 17694
16944 16689 18016
17250 17321 17001
16410 17040 18118
16962 16678 17853
16964 17744 16927
16462 17675 17644
16470 17192 18025
17088 16963 17650
16424 17058 18067
17130 17579 17071
16658 17735 17285
16760 17179 17874
16832 17212 17800
17258 17287 16950
16488 16981 18154
16891 17355 17675
16932 17052 17745
16676 17830 16780
16361 17292 17928
17049 17317 17556
16813 16681 18165
17095 17199 17476
16677 17752 17161
16558 17610 17694
16905 16730 18124
17222 17362 17126
16716 16617 18272
16962 16678 17853
16907 17553 17363
16859 17696 17318
16561 17346 17832
17222 17362 17126
16361 17292 17928
17034 17647 16945
16462 17675 17644
16491 17251 17969
16602 17162 17909
17222 16970 17378
16495 17012 18132
17084 16897 17735
16992 17677 16781
16336 17776 17198
16470 17192 18025
17084 16897 17735
16495 17012 18132
17015 17393 17487
16558 17665 17574
16623 17503 17735
16944 16689 18016
17369 16940 17151
16226 16573 18323
16944 16689 18016
16746 17502 17648
16462 17675 17644
16361 17292 17928
17152 17139 17475
16905 16730 18124
17163 17511 16956
16676 17830 16780
16550 17462 17800
16905 16730 18124
17193 16947 17478
16716 16617 18272
17084 16897 17735
17071 17572 17235
17010 17707 16841
16558 17610 17694
17099 17627 16867
16390 17078 18070
16857 17503 17531
16496 17519 17739
16518 17500 17748
16905 16730 18124
17272 16923 17355
16489 16957 18171
16962 16678 17853
16965 17686 17022
16453 17710 17543
16678 16880 18084
17085 16943 17666
16491 17251 17969
17099 17627 16867
16453 17710 17543
16602 17162 17909
16699 17211 17830
17258 17287 16950
16596 16774 18241
16906 17121 17766
16929 17342 17633
16832 17769 16858
16473 17381 17844
17155 17393 17324
16905 16730 18124
17155 17393 17324
16891 17768 16674
16462 17675 17644
16905 16730 18124
17175 17493 16782
16422 16847 18229
16944 16689 18016
16749 17595 17544
16631 17561 17652
16451 17425 17832
17163 17511 16956
16470 17192 18025
17037 17633 17117
16462 17675 17644
16473 17381 17844
16819 16838 18040
17193 16947 17478
16728 16569 18184
17084 16897 17735
17099 17627 16867
16576 17841 16816
16361 17292 17928
17029 17067 17625
16728 16569 18184
17049 17317 17556
16658 17735 17285
16817 17323 17731
16906 17121 17766
17321 17064 17061
16366 16712 18304
16812 17085 17894
16817 17323 17731
16453 17710 17543
16502 17119 17974
17164 16956 17586
16555 17041 18080
17130 17579 17071
16410 17801 17003
16473 17381 17844
16861 16761 18156
17164 16956 17586
16716 16617 18272
16995 16736 17787
16981 17555 17330
16949 17686 17106
16518 17500 17748
17167 17543 16809
16390 17078 18070
16995 17493 17278
16558 17610 17694
16558 17610 17694
16944 16689 18016
17302 17065 17037
16470 17192 18025
17002 16710 17751
16969 17739 16775
16453 17710 17543
16495 17012 18132
17084 16897 17735
16491 17251 17969
17099 17627 16867
16462 17675 17644
16451 17425 17832
16880 16850 17946
17272 16923 17355
