6844 300.284
16935 17515 16731
16201 18132 16568
16455 17334 17515
15994 18012 17112
16010 17801 17362
16849 17451 17016
16431 17423 17411
16767 17808 16575
15921 18068 16930
15889 17904 17259
16622 17217 17365
16849 17451 17016
16537 17308 17476
16651 17579 17130
16678 17881 16833
16608 18024 16652
15823 17927 17241
16756 17859 16400
15991 17680 17401
16633 17845 16908
16140 17955 17056
16352 17862 17129
16690 17273 17316
16876 17266 17028
15991 17680 17401
16745 17312 17275
16656 17989 16485
15806 18075 17035
16549 17358 17438
16796 17232 17144
16161 17832 17302
16691 17945 16418
15994 18012 17112
16306 17584 17194
16384 17781 17165
16935 17515 16731
16054 17641 17448
16651 17579 17130
16567 17729 17004
16457 18013 16741
15853 17866 17279
16710 17606 16928
16616 17275 17405
16746 17574 16845
16608 18024 16652
15962 17957 17157
16676 17269 17356
16848 17741 16374
15989 17654 17423
16745 17312 17275
16608 17950 16763
16511 17859 16878
16151 17848 17245
16788 17805 16526
15836 17860 17305
16670 17972 16603
15962 17957 17157
16054 17878 17232
16676 17269 17356
16872 17193 17083
16616 17275 17405
16783 17372 17082
16720 17899 16356
16481 18094 16518
15899 17813 17306
16678 17590 16999
16549 17358 17438
16685 17604 16960
16149 18001 16856
16555 17712 17131
16579 17578 17160
16935 17515 16731
16493 17320 17491
16673 17374 17252
16538 17831 17057
16336 17939 16905
16223 17759 17225
16801 17550 16771
16640 17326 17336
16788 17805 16526
16218 18125 16500
15889 17904 17259
16616 17275 17405
16788 17287 17123
16493 17320 17491
16651 17579 17130
16633 17845 16908
16608 18024 16652
15889 17904 17259
16767 17808 16575
16010 17801 17362
16715 17892 16747
16352 17862 17129
16140 17955 17056
16690 17273 17316
16887 17727 16375
15967 17793 17380
16745 17312 17275
16649 17996 16383
15994 18012 17112
16098 17673 17311
16796 17232 17144
16249 17598 17289
16756 17859 16400
16032 18025 16934
16418 17708 17159
16555 17712 17131
16887 17727 16375
15991 17680 17401
16538 17831 17057
16651 17579 17130
16484 18078 16501
15872 17909 17346
16710 17606 16928
16616 17275 17405
16713 17604 16885
16608 18024 16652
15962 17957 17157
16676 17269 17356
16848 17741 16374
16537 17308 17476
16745 17312 17275
16678 17881 16833
16569 17970 16708
16384 17781 17165
16848 17741 16374
15836 17860 17305
16691 17945 16418
15994 18012 17112
16223 17759 17225
16360 17604 17189
16847 17477 16985
16172 17578 17390
16768 17263 17187
16670 17972 16603
15806 18075 17035
16010 17801 17362
16745 17311 17177
16172 17578 17390
16678 17881 16833
16336 17939 16905
16503 17824 17098
16673 17374 17252
16927 17198 16996
16453 17361 17500
16745 17312 17275
16483 17842 17047
16292 17939 16990
16180 17836 17278
16801 17550 16771
16609 17387 17356
16788 17805 16526
16481 18094 16518
15889 17904 17259
16676 17269 17356
16872 17193 17083
16564 17327 17411
16725 17438 17042
16715 17892 16747
16656 17989 16485
15863 17942 17164
16720 17899 16356
15967 17793 17380
16550 17817 16957
16116 17912 17204
16116 17912 17204
16676 17269 17356
16847 17477 16985
16054 17641 17448
16745 17312 17275
16670 17972 16603
15806 18075 17035
16382 17459 17332
16796 17232 17144
16161 17832 17302
16720 17899 16356
15806 18075 17035
16360 17604 17189
16555 17712 17131
16865 17652 16552
16405 17433 17435
16651 17579 17130
16619 17710 16959
16538 18030 16555
15900 17858 17276
16749 17694 16750
16622 17217 17365
16780 17652 16701
16608 18024 16652
15917 17999 17131
16640 17326 17336
16788 17805 16526
16054 17641 17448
16690 17273 17316
16442 17916 16891
16372 17899 16944
16054 17878 17232
16788 17805 16526
16028 17813 17347
16670 17972 16603
15862 17990 17146
16214 17833 17228
16541 17472 17263
16872 17193 17083
16564 17327 17411
16768 17263 17187
16691 17945 16418
16481 18094 16518
15872 17909 17346
16685 17604 16960
16564 17327 17411
16710 17606 16928
16457 18013 16741
16503 17824 17098
16651 17579 17130
16897 17583 16365
16453 17361 17500
16579 17578 17160
16542 17725 17081
16205 17999 16815
16328 17591 17269
16872 17193 17083
16429 17521 17283
16756 17859 16400
15733 18094 16891
15889 17904 17259
16609 17387 17356
16872 17193 17083
16534 17339 17446
16717 17316 17194
16666 17888 16784
16608 18024 16652
15823 17927 17241
16756 17859 16400
16010 17801 17362
16678 17881 16833
16372 17899 16944
16352 17862 17129
16745 17312 17275
16895 17630 16379
15967 17793 17380
16745 17312 17275
16649 17996 16383
15914 18022 17058
16431 17423 17411
16775 17216 17165
16028 17813 17347
16691 17945 16418
16161 17964 17015
16384 17781 17165
16606 17444 17245
16902 17244 17057
