198 4.51772
3334 3896 3516
3800 3853 3097
3980 3411 3306
3541 3994 3297
3397 3457 3816
3960 3334 3386
3532 3354 3784
3713 3906 3207
3768 3871 3160
3696 3337 3685
3441 3389 3812
3469 3483 3795
3859 3792 3116
3646 3939 3262
3640 3558 3678
3737 3732 3402
3861 3583 3407
3850 3803 3131
3816 3461 3586
3520 3362 3773
3970 3477 3356
3695 3598 3558
3958 3376 3412
3506 3506 3753
3706 3436 3637
3976 3455 3331
3949 3433 3361
3777 3766 3319
3773 3854 3167
3951 3395 3398
3581 3401 3747
3877 3734 3180
3921 3613 3174
3389 3815 3560
3695 3919 3188
3926 3423 3439
3464 3648 3680
3371 3659 3704
3487 3529 3743
3659 3388 3713
3753 3617 3551
3589 3889 3436
3844 3775 3200
3405 3800 3591
3882 3673 3278
3434 3690 3668
3788 3758 3343
3944 3417 3379
3912 3419 3443
3679 3679 3562
3732 3738 3393
3903 3704 3235
3340 3850 3571
3920 3635 3231
3854 3695 3351
3616 3926 3315
3822 3630 3430
3457 3846 3507
3751 3882 3196
3346 3796 3618
3898 3448 3441
3827 3784 3146
3968 3361 3364
3650 3505 3671
3359 3860 3544
3637 3562 3645
3687 3465 3636
3811 3653 3416
3664 3759 3492
3718 3578 3567
3365 3791 3611
3574 3964 3269
3537 3913 3376
3599 3859 3396
3935 3608 3340
3741 3763 3326
3964 3478 3284
3623 3956 3274
3417 3499 3759
3486 3426 3791
3523 3778 3597
3375 3787 3613
3908 3683 3104
3507 3983 3363
3584 3512 3692
3873 3747 3138
3472 3904 3452
3607 3993 3246
3382 3838 3540
3635 3945 3216
3512 3688 3632
3456 3486 3778
3677 3494 3647
3750 3834 3323
3621 3960 3218
3629 3941 3256
3751 3440 3628
3620 3884 3382
3838 3706 3308
3894 3452 3512
3626 3830 3429
3571 3628 3661
3556 3521 3706
3940 3516 3366
3588 3639 3621
3848 3749 3304
3458 3540 3745
3672 3622 3613
3852 3717 3259
3490 3877 3472
3759 3545 3606
3835 3603 3402
3916 3514 3414
3691 3898 3243
3700 3442 3633
3697 3624 3523
3748 3644 3485
3525 3879 3465
3478 3896 3445
3467 3726 3616
3722 3742 3419
3613 3508 3699
3560 3959 3312
3784 3618 3487
3937 3545 3335
3551 3511 3725
3490 3811 3576
3691 3891 3303
3856 3768 3136
3783 3832 3213
3686 3661 3530
3443 3413 3804
3355 3744 3660
3501 3642 3660
3565 3872 3457
3528 3980 3307
3797 3752 3329
3417 3499 3759
3892 3523 3412
3833 3576 3480
3425 3571 3736
3563 3771 3549
3509 3627 3669
3799 3534 3544
3479 3716 3602
3731 3641 3501
3825 3699 3368
3802 3761 3320
3453 3951 3385
3864 3669 3349
3475 3544 3730
3592 3953 3290
3703 3588 3564
3782 3567 3573
3674 3902 3229
3747 3382 3650
3609 3395 3735
3929 3554 3371
3727 3889 3140
3670 3399 3688
3877 3710 3263
3533 3566 3712
3832 3467 3535
3906 3690 3170
3908 3683 3104
3678 3926 3224
3686 3924 3182
3819 3806 3121
3346 3796 3618
3744 3384 3659
3629 3819 3387
3484 3892 3486
3535 3571 3691
3398 3843 3520
3369 3841 3566
3765 3605 3515
3722 3407 3676
3516 3567 3698
3870 3737 3198
3669 3511 3652
3926 3406 3474
3427 3726 3642
3724 3492 3623
3602 3549 3690
3795 3779 3253
3961 3510 3309
3763 3686 3462
3761 3703 3448
3634 3593 3673
3547 3538 3707
3619 3827 3467
3958 3532 3237
3620 3781 3503
3491 3522 3757
3542 3676 3592
3866 3752 3144
3387 3499 3771
3401 3614 3720
3339 3769 3637
3615 3978 3200
3481 3837 3521
3448 3722 3664
3461 3932 3461
3530 3862 3478
3791 3610 3502
3444 3737 3619
3552 3970 3341
3435 3788 3590
3867 3520 3518
3897 3554 3410
3820 3579 3473
3498 3866 3476
3363 3871 3525
3661 3445 3676
3461 3932 3461
3676 3848 3333
3655 3773 3459
3608 3915 3359
3860 3590 3373
3932 3418 3453
3740 3747 3346
3657 3696 3498
3807 3827 3164
3917 3670 3282
3493 3650 3657
3462 3890 3494
3602 3654 3608
3831 3629 3421
3597 3744 3579
3615 3978 3200
3443 3413 3804
3411 3923 3513
3448 3722 3664
3547 3538 3707
3580 3926 3345
3574 3964 3269
3543 3805 3517
3385 3777 3604
3632 3813 3390
3928 3474 3378
3930 3517 3344
3631 3948 3218
3521 3636 3659
3886 3567 3391
3805 3807 3242
3684 3786 3425
3858 3711 3248
3829 3676 3410
3888 3674 3259
3468 3701 3643
3612 3901 3329
3793 3682 3389
3595 3601 3663
3595 3479 3727
3420 3666 3684
3891 3664 3293
3486 3426 3791
3857 3564 3456
3591 3628 3639
3770 3838 3240
3401 3614 3720
3670 3921 3226
3518 3415 3766
3596 3611 3626
3817 3529 3536
3456 3486 3778
3518 3415 3766
3800 3853 3097
3427 3726 3642
3560 3816 3481
3785 3823 3268
3889 3594 3359
3715 3851 3252
3540 3415 3746
3496 3823 3519
3808 3707 3367
3402 3690 3672
3594 3652 3620
3654 3670 3604
3957 3377 3387
3957 3380 3377
3452 3969 3428
3383 3698 3666
3771 3852 3214
3438 3650 3695
3685 3469 3654
3422 3892 3497
3865 3685 3276
3818 3612 3482
3413 3606 3731
3817 3784 3251
3616 3956 3279
3494 3784 3548
3422 3787 3601
3531 3825 3512
3858 3705 3289
3355 3744 3660
3498 3866 3476
3685 3356 3698
3452 3969 3428
