366055 1980.09
3547 3775 3565
3626 3595 3631
3683 3693 3529
3611 3738 3547
3701 3822 3314
3519 3650 3675
3817 3613 3457
3981 3507 3319
3497 3941 3324
3768 3600 3513
3452 3711 3682
3740 3602 3536
3909 3525 3392
3492 3845 3495
3734 3643 3522
3436 3810 3604
3449 3544 3733
3505 3900 3372
3663 3562 3576
3898 3574 3359
3851 3518 3456
3603 3529 3681
3630 3663 3584
3446 3608 3714
3445 3962 3324
3484 3776 3603
3709 3754 3432
3590 3681 3607
3577 3789 3508
3623 3783 3474
3468 3889 3419
3938 3574 3296
3835 3698 3292
3498 3697 3657
3767 3680 3443
3859 3601 3359
3529 3856 3450
3557 3869 3404
3782 3759 3341
3771 3754 3375
3806 3579 3477
3815 3676 3376
3657 3862 3283
3480 3644 3691
3663 3738 3487
3584 3871 3346
3399 3828 3611
3662 3804 3375
3462 3732 3642
3799 3675 3410
3597 3650 3620
3588 3832 3418
3712 3710 3464
3726 3768 3376
3625 3811 3415
3740 3732 3412
3856 3575 3387
3636 3497 3661
3490 3860 3467
3551 3532 3689
3368 3463 3832
3456 4040 3253
3981 3507 3319
3170 3354 3280
3438 3592 3414
3110 3467 3114
3215 3601 3457
2999 3333 3157
3355 3473 3453
2989 3020 3119
3004 3219 3142
3151 3362 3373
2742 3186 3227
3330 3622 3343
3395 3541 3532
3256 3496 3418
3095 3352 3345
3396 3600 3412
3166 3439 3184
3427 3330 3189
3561 3691 3547
3226 3329 3169
3124 3251 3201
3138 3219 3451
3436 3446 3205
3037 3180 3261
3314 3463 3394
3388 3250 3230
3187 3395 3307
3079 3414 3336
2869 3123 3338
3069 3287 3255
3196 3529 3369
3181 3309 3310
3295 3452 3341
3497 3530 3557
3274 3487 3387
3393 3526 3426
3529 3477 3323
3328 3281 3338
3470 3696 3459
3328 3608 3512
3476 3569 3499
3012 3135 3319
3277 3449 3363
3210 3380 3290
2969 3363 3332
3381 3324 3248
3528 3539 3424
3281 3586 3236
2760 2922 3246
3438 3458 3514
3260 3461 3501
3293 3262 3291
3086 3386 3198
3285 3531 3329
3374 3465 3362
3266 3512 3338
3096 3179 3343
3269 3543 3470
3396 3571 3513
3462 3561 3472
3274 3408 3338
3347 3594 3453
3129 3615 3369
3350 3363 3378
3189 3203 3315
3299 3490 3245
3465 3432 3512
3143 3126 3287
3401 3231 3415
3077 3305 3018
3222 3419 3178
3278 3301 3218
3114 3329 3176
3164 3314 3066
3222 3500 3418
3141 3167 3380
3445 3588 3347
3276 3506 3218
3403 3529 3260
3243 3548 3417
3292 3687 3403
2977 3044 3431
3393 3371 3453
3319 3523 3387
3351 3539 3383
2862 3014 3241
3226 3447 3442
3456 3437 3363
3390 3581 3331
3185 3377 3228
3151 3233 3450
3107 3075 3327
3427 3365 3224
3226 3453 3315
3461 3579 3470
3331 3472 3298
3351 3258 3336
3431 3605 3316
3159 3536 3259
3287 3478 3305
3324 3513 3245
3311 3435 3417
2884 3060 3193
3351 3486 3326
2864 2928 3232
3368 3280 3323
3316 3549 3592
3239 3459 3387
3051 3056 3355
3313 3476 3380
3230 3442 3131
3317 3342 3279
3202 3464 3284
3078 3154 3375
3529 3526 3390
3134 3371 3284
3227 3200 3446
3318 3333 3550
3400 3375 3414
3461 3568 3329
3351 3447 3393
3149 3406 3438
3368 3396 3481
3160 3543 3236
3308 3435 3539
3229 3337 3321
3095 3064 3216
3149 3494 3493
3261 3525 3482
3284 3563 3459
3215 3570 3201
3338 3589 3494
3270 3132 3344
2982 2963 3147
3076 3358 3348
3198 3464 3461
3405 3542 3424
3365 3452 3369
