72061 600.06
3981 3479 3245
3660 3344 3649
3622 3975 3042
3566 3469 3726
3434 3989 3231
3338 3927 3360
3408 3844 3503
3530 3940 3173
3685 3426 3621
3780 3820 3120
3590 3961 3069
3940 3621 3105
3467 3901 3428
3615 3918 3152
3677 3361 3639
3897 3688 3082
3835 3382 3475
3905 3559 3347
3573 3408 3677
3523 3536 3703
3915 3623 3144
3948 3514 3287
3423 3832 3481
3642 3394 3635
3510 3506 3723
3722 3836 3315
3454 3606 3686
3970 3510 3282
3920 3495 3298
3865 3672 3221
3958 3530 3237
3449 3775 3560
3582 3891 3247
3856 3488 3418
3595 3856 3336
3602 3453 3667
3506 3965 3146
3790 3576 3431
3492 3708 3583
3486 3664 3625
3698 3811 3364
3843 3738 3207
3707 3535 3607
3730 3749 3274
3441 3801 3531
3633 3911 3188
3824 3677 3296
3517 3650 3573
3551 3649 3598
3545 3766 3510
3628 3909 3201
3725 3878 3241
3769 3541 3547
3692 3718 3455
3651 3869 3323
3554 3865 3401
3764 3801 3184
3876 3618 3376
3669 3614 3582
3558 3525 3651
3572 3467 3660
3459 3746 3544
3713 3448 3582
3461 3792 3528
3538 3795 3495
3745 3762 3271
3799 3715 3346
3756 3735 3388
3608 3657 3512
3582 3638 3549
3832 3694 3266
3772 3572 3451
3563 3785 3467
3883 3405 3415
3795 3704 3371
3714 3610 3461
3522 3955 3347
3930 3487 3379
3820 3565 3409
3735 3596 3563
3559 3700 3552
3888 3480 3385
3898 3600 3330
3702 3685 3492
3742 3498 3562
3815 3647 3357
3766 3588 3448
3863 3668 3264
3621 3824 3409
3839 3485 3437
3711 3740 3440
3751 3790 3255
3652 3647 3501
3627 3710 3487
3594 3595 3628
3811 3631 3383
3608 3848 3328
3808 3726 3242
3882 3654 3259
3842 3459 3469
3865 3460 3402
3758 3628 3446
3678 3846 3260
3807 3661 3381
3675 3708 3483
3758 3730 3347
3639 3823 3329
3748 3589 3499
3723 3789 3326
3701 3661 3499
3904 3438 3219
3635 3362 3633
3610 3847 3159
3507 3780 3390
3519 3678 3540
3755 3552 3435
3798 3607 3334
3843 3471 3352
3672 3846 3206
3595 3734 3279
3578 3571 3525
3534 3685 3517
3511 3816 3330
3827 3645 3226
3723 3504 3528
3871 3638 3228
3707 3714 3382
3628 3640 3451
3736 3583 3489
3750 3683 3313
3893 3531 3267
3517 3699 3489
3682 3729 3266
3851 3641 3186
3889 3600 3175
3720 3593 3347
3532 3635 3527
3686 3645 3386
3593 3717 3383
3827 3570 3204
3794 3636 3088
3788 3320 3246
3644 3452 3475
3594 3834 3097
3505 3608 3418
3598 3780 3099
3781 3409 3340
3655 3710 3173
3733 3364 3411
3633 3649 3284
3691 3657 3161
3696 3482 3451
3685 3673 3203
3734 3534 3396
3786 3588 3314
3556 3525 3426
3557 3604 3384
3509 3647 3401
3697 3646 3359
3672 3556 3392
3646 3514 3428
3608 3606 3372
3789 3645 3225
3787 3453 3176
3677 3639 3065
3586 3276 3378
3578 3689 3164
3376 3457 3436
3742 3335 3335
3447 3475 3426
3785 3447 3213
3502 3637 3364
3657 3621 3090
3656 3425 3369
3399 3584 3386
3727 3473 3300
3630 3537 3367
3625 3615 3177
3599 3586 3358
3696 3562 3311
3718 3467 3336
3690 3562 3336
3701 3425 3326
3651 3521 3191
3430 3249 3342
3411 3386 3350
3594 3518 3291
3658 3364 3334
3626 3396 3331
3684 3311 3203
3629 3401 3294
3442 3496 3275
3589 3470 3258
3585 3335 3223
3521 3390 3248
3397 3276 3266
3503 3383 3204
3442 3247 3220
3478 3242 3192
3256 3294 2930
