125477 1560.14
26000 23798 24562
24674 24129 25693
24674 24129 25693
24920 25095 24540
24975 25059 24094
25836 24730 24096
25999 24493 25028
25410 24280 25143
25511 24007 25244
25648 24713 24851
25357 24896 24327
25049 24964 24310
24798 24906 24745
25730 24620 25133
24682 24666 25348
25752 24736 24521
24886 24465 25332
25730 24620 25133
24961 23883 25531
25511 24007 25244
25449 24074 25289
25049 24964 24310
24989 23800 25512
25349 24760 25232
25237 24800 25016
25168 24372 25237
25648 24713 24851
25439 24813 24637
24798 24906 24745
24798 24906 24745
24989 23800 25512
25087 24825 24752
25300 24152 25473
25420 23936 25362
24937 24378 25521
25999 24493 25028
25300 24152 25473
24937 24378 25521
25752 24736 24521
25648 24713 24851
25087 24825 24752
24878 24896 24607
25511 24007 25244
25132 24879 24727
25349 24760 25232
25378 24660 24937
25420 23936 25362
25132 24879 24727
25378 24660 24937
25087 24825 24752
25237 24800 25016
25087 24825 24752
25420 23936 25362
25159 24325 25342
25237 24800 25016
25511 24007 25244
24989 23800 25512
25511 24007 25244
25087 24825 24752
25439 24813 24637
24886 24465 25332
24920 25095 24540
24975 25059 24094
25049 24964 24310
25300 24152 25473
24886 24465 25332
25132 24879 24727
25752 24736 24521
25730 24620 25133
25237 24800 25016
25511 24007 25244
24878 24896 24607
24886 24465 25332
25449 24074 25289
25149 24340 25240
25300 24152 25473
25149 24340 25240
25439 24813 24637
25420 23936 25362
25511 24007 25244
25132 24879 24727
25648 24713 24851
24937 24378 25521
24961 23883 25531
24937 24378 25521
25752 24736 24521
24989 23800 25512
25132 24879 24727
24674 24129 25693
25237 24800 25016
25378 24660 24937
25087 24825 24752
25049 24964 24310
24961 23883 25531
25648 24713 24851
25349 24760 25232
24878 24896 24607
24937 24378 25521
24937 24378 25521
25237 24800 25016
25168 24372 25237
25730 24620 25133
25132 24879 24727
24937 24378 25521
24878 24896 24607
25511 24007 25244
25378 24660 24937
25168 24372 25237
25087 24825 24752
25159 24325 25342
25237 24800 25016
26000 23798 24562
25168 24372 25237
25378 24660 24937
24878 24896 24607
25999 24493 25028
25049 24964 24310
24937 24378 25521
24961 23883 25531
25378 24660 24937
24682 24666 25348
25410 24280 25143
25300 24152 25473
24989 23800 25512
25237 24800 25016
25168 24372 25237
25087 24825 24752
24878 24896 24607
24975 25059 24094
25378 24660 24937
26000 23798 24562
25168 24372 25237
26000 23798 24562
24975 25059 24094
25752 24736 24521
25378 24660 24937
25349 24760 25232
24886 24465 25332
25752 24736 24521
24682 24666 25348
25132 24879 24727
25049 24964 24310
25132 24879 24727
25648 24713 24851
25449 24074 25289
24937 24378 25521
25349 24760 25232
25648 24713 24851
24920 25095 24540
24878 24896 24607
24878 24896 24607
25648 24713 24851
25049 24964 24310
24878 24896 24607
25511 24007 25244
24878 24896 24607
25449 24074 25289
25449 24074 25289
25237 24800 25016
26000 23798 24562
25378 24660 24937
26000 23798 24562
25087 24825 24752
25752 24736 24521
24798 24906 24745
25168 24372 25237
25752 24736 24521
25087 24825 24752
25648 24713 24851
24878 24896 24607
24961 23883 25531
25410 24280 25143
25300 24152 25473
25168 24372 25237
25049 24964 24310
25087 24825 24752
25648 24713 24851
25087 24825 24752
25999 24493 25028
25300 24152 25473
25511 24007 25244
25511 24007 25244
25087 24825 24752
24878 24896 24607
24920 25095 24540
25378 24660 24937
25300 24152 25473
25300 24152 25473
25159 24325 25342
25730 24620 25133
25752 24736 24521
25049 24964 24310
25300 24152 25473
24886 24465 25332
25752 24736 24521
25730 24620 25133
24878 24896 24607
25449 24074 25289
25300 24152 25473
25420 23936 25362
25511 24007 25244
25648 24713 24851
24961 23883 25531
24937 24378 25521
24975 25059 24094
24989 23800 25512
25132 24879 24727
25237 24800 25016
25378 24660 24937
24961 23883 25531
25648 24713 24851
25730 24620 25133
25132 24879 24727
24937 24378 25521
24878 24896 24607
25511 24007 25244
25168 24372 25237
25159 24325 25342
25999 24493 25028
25410 24280 25143
25357 24896 24327
25730 24620 25133
25730 24620 25133
25449 24074 25289
25049 24964 24310
25349 24760 25232
25648 24713 24851
24798 24906 24745
24798 24906 24745
24989 23800 25512
25087 24825 24752
25420 23936 25362
25237 24800 25016
25300 24152 25473
24937 24378 25521
25752 24736 24521
24878 24896 24607
25349 24760 25232
25378 24660 24937
25420 23936 25362
25420 23936 25362
25159 24325 25342
25511 24007 25244
25511 24007 25244
25087 24825 24752
25439 24813 24637
24878 24896 24607
25049 24964 24310
25999 24493 25028
24878 24896 24607
25449 24074 25289
25237 24800 25016
26000 23798 24562
25378 24660 24937
26000 23798 24562
25752 24736 24521
24798 24906 24745
25168 24372 25237
25087 24825 24752
25648 24713 24851
24878 24896 24607
25410 24280 25143
25049 24964 24310
25087 24825 24752
25648 24713 24851
25999 24493 25028
25300 24152 25473
25511 24007 25244
25087 24825 24752
24878 24896 24607
24920 25095 24540
25378 24660 24937
25300 24152 25473
25159 24325 25342
24975 25059 24094
26000 23798 24562
25378 24660 24937
24878 24896 24607
25049 24964 24310
24937 24378 25521
24961 23883 25531
25378 24660 24937
24682 24666 25348
25410 24280 25143
25300 24152 25473
24989 23800 25512
25168 24372 25237
25087 24825 24752
25752 24736 24521
25378 24660 24937
25168 24372 25237
26000 23798 24562
25752 24736 24521
25378 24660 24937
25349 24760 25232
24682 24666 25348
25132 24879 24727
25648 24713 24851
25449 24074 25289
24937 24378 25521
