167 10.4441
35768 35153 33395
34992 36189 32912
34941 33924 35264
33645 35360 34866
33949 34597 35618
34063 36498 33426
33759 35971 34255
35138 34080 35104
34987 33940 35259
33835 34861 35387
34625 34406 35464
34591 36446 33001
33888 35502 34795
35342 35805 33026
35624 34884 34121
34093 36491 33524
34882 36354 32977
35670 35266 33450
33903 35194 35160
34176 34256 35579
35651 35139 33872
34118 35732 34513
34998 36085 33120
33806 35778 34604
34034 34726 35514
35532 35177 33721
35335 35768 33267
34867 34097 35225
34440 34246 35496
35074 34151 35059
35701 35017 33598
34538 36388 33443
33932 35693 34794
34992 36189 32912
34630 34244 35423
35047 35315 34165
35118 35089 34461
35397 34310 34730
34163 34649 35529
35146 34346 34929
34794 34169 35328
34684 34673 35302
35722 35228 33449
33782 34680 35538
34421 36109 33923
34428 36425 33583
35584 34757 34377
35178 35716 33379
34647 34280 35322
34037 35952 34193
34966 35061 34503
34357 34568 35378
34395 36148 33845
35033 35845 33611
34598 36097 33743
34374 34094 35608
34790 34512 35097
34353 35932 34010
34148 34877 35352
34948 34608 34907
35498 35422 33595
34304 34814 35265
34009 35050 35135
35373 34699 34592
35462 35049 34116
35323 35819 33304
34892 34210 35223
34462 35582 34479
34407 36130 33958
34466 36046 33793
34383 36176 33776
35430 35498 33790
34826 36070 33399
34166 35944 34090
35561 34915 34044
35556 34803 34263
34751 36244 33424
35189 35645 33671
34705 34495 35175
35215 36002 33082
34854 35512 34215
34677 36135 33476
35307 35098 34357
35228 35556 33818
34357 34472 35481
34872 35332 34338
34663 36165 33691
34105 35256 34880
35403 34575 34638
35061 35987 33285
35367 35060 34225
34801 34619 35060
35279 34298 34962
33963 35262 35066
34276 36141 34025
34844 35993 33493
34141 36395 33760
35213 34536 34755
35447 35638 33288
34889 34447 35185
33992 36120 34054
35009 34661 34869
34018 35342 34822
34483 36395 33234
34286 35438 34677
34320 34595 35351
34500 36237 33626
34763 34895 34986
34016 36222 33902
34660 34846 35085
34172 34788 35422
35705 35003 34031
34215 35461 34777
34265 34728 35401
34559 35036 34898
35250 34435 34828
35215 36002 33082
34181 35900 34412
34515 36439 33166
34075 35493 34790
34588 35676 34268
34312 36312 33640
34341 34424 35556
34829 36026 33509
35075 35299 34237
34819 35527 34176
35391 34559 34641
35356 34499 34673
34569 35672 34300
34758 36304 33310
34903 36259 33164
34826 34815 35057
35217 35449 33834
34679 35466 34430
35720 34872 34196
34125 34954 35221
35027 36008 33187
34309 34777 35231
34332 34993 35003
34903 35899 33878
34966 36157 33206
35463 35617 33405
34882 36354 32977
34726 35914 33910
34179 35725 34499
34424 35105 34915
34263 34833 35316
35163 35641 33804
34809 34197 35262
35249 34527 34789
35104 35791 33706
34518 35594 34402
34615 34186 35550
34918 34685 34955
34529 35858 33994
34602 35379 34572
34505 35255 34659
35070 34672 34850
35285 34583 34753
34006 35708 34535
35265 35983 33212
35019 35879 33501
33976 34999 35226
34198 35227 34969
35203 35402 33861
34779 36201 33220
35401 34341 34650
35130 35231 34284
35578 35333 33651
34777 36282 33145
33996 35433 34838
34234 36302 33705
34817 35582 34135
34797 35988 33576
34878 34936 34863
34324 34938 35121
35382 35241 33803
35147 35181 34439
34298 36232 33657
34853 34237 35227
35481 34859 34551
35328 35381 34052
34477 35140 34807
35317 35526 33769
34915 36135 33361
34237 35406 34746
35542 35366 33554
35542 35366 33554
34132 36024 34161
34434 35850 34206
34928 36226 33128
34970 35682 33786
34376 36131 33884
34248 35199 35029
34711 35031 34904
34555 34765 35246
35032 35284 34353
34548 35419 34455
35014 34743 34774
35470 35006 34452
35348 35291 33993
35340 35591 33536
35439 35177 34203
34345 35634 34526
34690 35551 34327
34401 34185 35554
34299 35480 34614
34769 36213 33266
34575 35122 34773
34508 36209 33605
34737 35375 34470
34192 35904 34085
34369 34976 35034
33789 35278 34945
34258 34963 35181
35441 35148 34123
34329 35607 34576
34160 35658 34554
34229 35226 34859
34910 35442 34157
34413 35619 34312
34762 35663 34254
35075 34464 34969
35131 35904 33251
34475 35397 34696
34577 36006 33915
34247 34731 35321
35376 35216 33979
34263 36014 34068
34692 35351 34600
35207 35624 33620
34760 34409 35250
34804 36262 33179
35091 34469 34877
34943 35922 33483
34852 35193 34390
35234 35544 33669
34717 35539 34381
34771 35473 34366
33966 35927 34467
34271 34901 35171
35476 34692 34631
34993 36118 33354
34890 35162 34633
34051 35816 34441
35494 35039 34395
34314 35039 35087
35012 35553 33972
34485 34549 35472
35347 35522 33781
34340 35420 34719
34987 33940 35259
34616 36129 33696
35143 35869 33495
34743 35712 34144
34621 35585 34318
34466 36340 33503
34170 35568 34699
34369 34976 35034
35173 35186 34169
34487 34941 35005
34986 34441 35013
35167 34893 34578
34695 35297 34584
35325 34762 34746
33965 36191 34076
34940 34953 34817
35378 34581 34670
33947 35399 34865
35073 34306 35201
34657 36325 33500
34746 35275 34367
34777 36282 33145
35199 35543 33833
35127 34915 34584
35080 35258 34151
34830 36266 33138
35125 35241 34297
35022 34838 34635
35270 35703 33342
35296 34286 34836
34525 35427 34612
34169 35651 34548
34463 35812 34293
35296 34286 34836
35088 34549 34920
34086 36166 33823
34409 35207 34922
33789 35278 34945
34934 34961 34706
35569 35500 33494
34469 35177 34785
35237 35864 33244
34036 35573 34626
34804 36321 33130
34770 36104 33587
34717 35976 33823
35100 35922 33234
34575 35122 34773
34553 35210 34692
