66351 3541.69
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26562 25568 25093
26532 25540 25229
26599 25470 25138
26356 25653 25236
26720 25268 24887
26088 25588 25385
26419 25549 25319
26497 25469 25276
26253 25710 25081
26454 25654 25112
26243 25675 25228
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26541 25588 25020
26205 25712 25061
26009 25650 25375
26288 25688 25111
26551 25459 25213
26580 25557 24765
26704 25176 24968
26699 25429 24874
26461 25410 25288
26674 25350 24917
26653 25456 24914
26473 25653 25036
26646 25485 24820
26294 25453 25383
26422 25613 25195
26322 25560 25285
26060 25714 24988
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26655 25401 24964
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26118 25685 25238
26420 25571 25240
26335 25631 25242
26028 25138 25581
25979 25768 25130
26851 25318 24522
25775 24901 24606
25993 25253 24914
26117 25221 24659
26049 25339 24873
26057 24954 24759
26125 25043 24653
26296 25273 24760
26064 25051 24640
26124 25368 24807
25753 25012 24631
26059 25225 24883
25754 25011 24497
26184 25056 24561
25940 24980 24635
26076 25252 24720
26120 25277 24658
26068 25248 24833
26193 24951 24483
25599 24746 24388
25733 24941 24381
26209 25312 24912
25862 24959 24622
25792 25034 24522
25759 25086 24346
26227 25025 24525
25911 25189 24865
25922 25075 24666
26078 24989 24392
26406 25375 24639
26269 25136 24800
26064 24995 24459
25850 24993 24438
25935 25218 24690
26118 25224 24628
25982 25001 24306
25878 24923 24587
26086 25079 24577
25860 25230 24735
26145 25044 24665
26273 25062 24889
26017 24782 24350
26151 24989 24320
26075 25080 24671
25939 25201 24653
25656 24930 24296
25789 24923 24561
26114 25110 24726
26105 25216 24873
25981 25111 24463
26014 25038 24264
26011 25179 24658
25545 24917 24362
26224 25070 24608
25760 24977 24527
25964 25020 24631
26096 24997 24764
25904 25041 24412
26117 24959 24657
25473 24970 24033
26162 25122 24535
25662 25055 24447
26087 25148 24726
25800 24855 24372
26121 25080 24668
25934 25345 24878
26019 24979 24698
26132 25085 24390
26011 25047 24635
26042 25099 24897
25820 24900 24425
26095 25277 24888
25802 24967 24699
25772 24979 24324
25567 24865 24453
25855 25329 24357
26226 25009 24543
26248 25042 24397
25920 25031 24318
25690 24922 24342
25887 25105 24789
25890 24903 24244
26008 25139 24699
25885 24833 24377
26010 24905 24558
26033 24918 24581
26046 25047 24517
25876 24975 24568
26069 25250 24598
25860 24768 24477
26055 25291 24924
25996 25441 24635
25809 25019 24344
26150 25018 24692
26034 25191 24463
25826 24872 24542
26065 25116 24516
25993 25065 24412
25886 25239 24864
26000 25189 24296
25937 25137 24732
26011 25236 24908
26012 25025 24500
26101 25169 24767
25629 25003 24358
25803 25068 24407
25817 24944 24706
25921 25296 24633
25656 25151 24662
25774 25069 24820
25952 25141 24657
25796 25177 24692
26258 25015 24770
25888 24987 24556
25809 24867 24377
25912 24930 24443
26333 25279 24779
25934 25065 24749
25871 24766 24679
26145 25263 24685
26087 25200 24649
25846 25349 24877
25530 24736 24028
26100 25235 24771
26138 25124 24631
25803 24909 24555
25968 24913 24543
25749 24935 24473
25879 24884 24507
26064 25084 24850
26018 25065 24438
26070 25102 24507
25926 24869 24494
26027 25204 24455
25954 25198 24421
26163 25129 24761
25832 24880 24647
25879 25152 24831
26009 25204 24888
25581 25086 24410
25949 25124 24519
25911 25099 24396
26161 25255 24790
26100 24963 24608
25620 24870 24257
25814 25092 24787
25803 24861 24558
26056 25185 24555
26022 25143 24879
25899 25134 24277
25794 25159 24603
26296 25131 24711
25871 25073 24793
26305 25055 24893
25859 25134 24870
25600 24724 24263
25856 25054 24459
25666 24953 24359
26230 25293 24561
26064 24962 24722
25558 25118 24900
25988 25193 24571
26074 24826 24465
25714 24970 24478
25903 25016 24308
26250 25125 24552
26303 25194 24818
26063 25172 24501
25796 25193 24897
25919 25065 24308
26349 25163 24678
26027 24997 24415
26333 25023 24639
25913 25053 24353
26051 25284 25002
26273 25352 24804
25740 25128 24478
26006 25160 24667
26200 25212 24848
25906 25125 24698
26169 25158 24643
25642 24959 24501
25900 25110 24814
25855 24818 24354
25717 24823 24525
25914 25117 24772
26019 25158 24901
26024 25115 24737
26036 25072 24617
26185 25350 24779
25681 25052 24680
25920 25147 24473
26007 25108 24632
25915 25223 24768
25887 24894 24215
26064 25263 24767
25890 25141 24811
25829 24997 24673
25761 24936 24501
26038 25248 24523
25970 25224 24695
25834 25028 24567
25962 24921 24350
25661 25075 24696
25921 24911 24789
25831 24996 24538
25995 24849 24442
25893 25010 24639
26092 25203 24587
25690 25037 24707
26092 24827 24617
25723 24936 24556
26007 25255 24502
26183 25086 24414
25783 25088 24843
25915 25260 24551
25841 24695 24184
25991 25073 24476
26083 25120 24505
26098 25206 25024
25595 25030 24526
25821 25007 24408
25829 25028 24789
26267 25225 24844
25957 25364 24862
25974 25095 24478
26017 25258 24585
26087 25177 24733
26047 25119 24767
26023 25207 24575
25827 24870 24210
25848 25138 24832
25717 25120 24414
25820 24932 24302
25787 25017 24762
26025 25116 24301
26143 25084 24481
25991 25149 24614
