3859 480.58
25620 25053 25835
25639 25283 25587
25780 25158 25707
25941 25138 25599
25987 25022 25512
25530 25336 25395
25911 25018 25672
25753 25319 25378
25551 24818 25849
26026 24790 25474
25970 25100 25416
25929 25214 25292
25845 25292 25380
25567 25173 25645
25887 25123 25638
26034 24811 25337
25712 24940 25762
25749 24888 25743
25668 25032 25771
25824 24960 25691
25782 25277 25409
25786 24963 25714
25950 24942 25556
25927 25277 25216
25686 25206 25521
25802 25314 25252
25863 25200 25392
25829 25200 25421
25687 25266 25437
25728 25202 25483
25826 25173 25460
25634 25007 25779
25974 24743 25538
25797 25159 25627
25795 25157 25651
25856 25153 25464
25749 25231 25436
25655 25236 25493
25742 25220 25448
25816 25152 25545
25821 25283 25386
25851 25221 25387
25773 25172 25487
25915 24957 25614
25866 25161 25406
25685 24990 25736
25676 24993 25755
25699 25165 25548
25994 24844 25239
25852 25056 25643
25719 25166 25524
25789 25010 25682
25810 25031 25659
25947 25055 25437
25716 25012 25709
25500 25177 25589
25796 24903 25692
25834 25040 25645
25146 24690 25888
26059 24695 25224
25146 24690 25888
25509 25376 25202
26059 24695 25224
24249 23642 24440
24720 24233 24955
25148 24139 25101
24440 24032 24665
25121 24449 25015
24270 23814 24641
25229 24111 24669
24056 23676 23788
24069 23674 24485
24701 24454 24722
25020 24368 24952
24709 23948 24620
25280 24636 24852
25179 24183 24861
24994 24509 24764
24504 23933 24726
25040 24246 25018
25325 24329 24854
24464 24238 24677
24866 24067 24779
24526 23999 24338
25006 24321 24985
24617 24052 24436
24528 24086 24658
24397 23912 24436
24401 23955 24519
24576 23858 24747
24907 24506 24831
24767 23811 24885
24727 24069 24538
24999 23980 24879
24797 24093 24537
24759 23747 24662
25010 24245 24621
24841 24068 25028
24571 24026 24505
24847 24005 24573
23934 23886 24577
24119 23522 24336
24989 24325 24756
24436 24132 24709
24826 24157 24910
24177 23801 24409
24600 24060 24470
24010 23177 24211
24134 23956 24377
24083 23719 24901
24639 24143 24677
24436 23783 24223
24777 23883 24476
25018 24031 24777
24332 23643 24194
24460 24319 24687
24877 24445 25142
24132 23658 24102
23773 23167 23793
25077 24162 24770
24987 23742 24791
24185 23881 24206
25090 24421 25218
24348 23643 24316
24081 23598 24379
24559 24110 24779
24714 24255 24830
24130 23915 24439
24858 23974 24801
24796 24105 24736
24936 24583 24650
24511 24051 24577
25123 24151 24960
24743 23859 24686
24505 23777 24746
23488 22662 23345
24591 23862 24393
24950 24138 25071
25119 24195 24723
24519 23754 24521
24266 23338 24145
24916 24317 25160
23723 23362 23999
25192 24232 24977
25141 24330 24903
24306 23782 24198
25201 24578 25055
24806 24258 24835
24539 23912 24717
24892 23999 24500
24096 23630 24239
24847 24297 24772
24805 24552 24858
24352 24139 24596
24387 23780 24453
24912 24111 24968
24915 24361 24832
24749 23709 24714
25086 24257 24833
24035 23739 24198
23757 23590 24098
23853 23794 23832
24050 24115 24246
24027 23475 24053
24849 24316 24923
24968 24321 24623
24560 23946 24636
24301 24191 24526
24913 24127 24824
24389 24220 24633
25177 24269 25010
25132 24448 25076
24775 24344 24507
24919 24395 24848
24271 23691 24229
24802 23862 24745
24830 24149 24543
24903 24122 24831
24346 23860 24187
24942 24349 25065
24955 24323 24672
24669 24275 24909
25051 23997 24768
24746 24160 24818
24304 23989 24740
24970 24261 24848
24376 23869 24529
24163 23662 24780
24327 23901 24482
24277 23912 24225
23893 23562 24269
24331 23699 24251
25064 24401 24956
25014 24535 24846
24769 24382 24909
24785 24328 24692
24760 24265 24799
24052 23850 24380
24443 23876 25014
24190 23726 24100
24873 24271 24852
24740 24157 24630
25070 24493 25046
24706 24115 24658
23897 23316 24281
24957 24354 25115
25098 24493 25179
24827 24016 24886
24529 23662 24430
24239 24099 24295
24479 23928 24859
25100 24531 25134
24389 24060 24583
25014 23935 24694
24822 24227 24805
24819 23743 24501
23198 22713 23706
24726 24142 24559
