2289 420.911
3399 3208 3863
3261 3238 3907
4026 3334 3310
3002 3912 3593
3421 4096 2962
3263 4139 2996
3399 3208 3863
3348 3236 3893
3226 4120 3022
3337 4122 2980
4016 3250 3321
3421 4096 2962
3208 4125 3061
3263 4139 2996
3337 4122 2980
3432 4076 2995
3378 3263 3883
3024 3939 3552
3011 3890 3606
3295 3559 3790
3087 3746 3705
3234 4119 3080
3052 3799 3673
3062 3758 3695
3371 4095 3027
3751 3572 3557
3278 4117 3034
3301 3952 3539
3214 3846 3622
3950 3507 3348
3032 3803 3679
4017 3402 3304
4026 3334 3310
3311 3283 3900
3378 3263 3883
3651 3269 3753
3565 3301 3781
3725 3661 3524
3697 3347 3690
3412 4057 3235
3912 3393 3501
3822 3622 3442
3685 3301 3721
3231 3541 3821
3286 3713 3706
3610 3609 3667
3613 3818 3507
3364 3391 3856
3932 3516 3376
3996 3443 3283
3871 3362 3529
3509 4035 3185
3830 3753 3293
4000 3406 3278
3066 3982 3488
3209 4062 3318
3954 3594 3274
3052 3799 3673
3024 3939 3552
3430 3308 3860
3505 3277 3815
3347 3288 3882
3311 3283 3900
3531 3381 3798
3628 3996 3110
3684 3744 3470
3250 3371 3876
3281 3655 3750
3768 3938 3048
3923 3616 3329
3349 3275 3879
3155 3919 3562
3850 3446 3523
3177 4029 3393
3068 4018 3401
3505 4007 3291
3594 3565 3676
3265 3601 3792
3854 3706 3283
3925 3695 3193
3143 3914 3585
3596 3943 3331
3324 3555 3783
3098 3472 3858
3962 3499 3359
3272 3486 3835
3118 3741 3720
3002 3912 3593
3523 3745 3602
3035 3869 3621
3166 4104 3193
3038 4104 3254
3094 3796 3681
4009 3403 3314
3045 3919 3565
3588 3318 3762
3657 3297 3737
3408 3926 3463
3275 3384 3872
3793 3886 3105
3236 3730 3717
3161 4102 3207
3203 3984 3456
3288 3471 3847
3708 3328 3677
3221 4082 3215
3306 4072 3238
3675 3947 3194
3716 3880 3279
3802 3849 3138
3371 4085 3116
3160 4121 3073
3636 3972 3151
3891 3689 3230
3401 4087 3055
3407 4086 3027
3623 3802 3474
3433 4049 3191
3573 3960 3282
3662 3764 3482
3492 3710 3620
3331 4044 3309
3944 3468 3389
3373 3702 3693
3746 3565 3583
3605 3335 3752
3379 3649 3720
3906 3434 3484
3785 3861 3157
3884 3600 3394
3584 3433 3740
3268 3726 3707
3928 3559 3367
3392 3454 3830
3180 3834 3641
3640 3558 3678
3990 3460 3273
3973 3460 3357
3743 3856 3298
3247 4078 3265
3549 3749 3589
3245 3852 3621
3858 3415 3531
3107 3979 3480
3849 3704 3311
3199 3554 3805
3008 3858 3640
4003 3322 3355
4009 3403 3314
3112 3795 3673
3897 3554 3410
3811 3871 3071
3486 3242 3841
3574 3247 3777
3228 4026 3386
3811 3717 3348
3388 3289 3870
3601 3545 3683
3714 3787 3398
3425 3396 3824
3430 3308 3860
3536 3526 3704
3442 3295 3846
3842 3604 3447
3221 4089 3208
3425 4044 3240
3881 3635 3326
3656 3929 3253
3587 4022 3062
3654 3981 3083
3360 4048 3300
3226 4120 3022
3800 3463 3590
3726 3903 3216
3329 3701 3702
3367 3756 3646
3710 3762 3422
3735 3907 3155
3354 3844 3598
3665 3748 3516
3538 3387 3786
3699 3724 3494
3482 3921 3465
3784 3870 3113
3667 3866 3390
3939 3494 3368
3793 3772 3335
3472 3329 3826
3729 3343 3674
3486 3421 3807
3668 3340 3725
3259 3779 3664
3659 3831 3405
3390 4065 3173
3187 4036 3372
3693 3968 3087
3477 4075 3075
3721 3928 3144
3935 3292 3468
3931 3488 3438
3356 3417 3853
3122 3962 3534
3335 4111 3107
3642 3902 3353
3679 3862 3381
3832 3832 3121
3814 3829 3183
3816 3461 3586
3919 3522 3424
3795 3825 3186
3900 3409 3512
3997 3465 3257
3520 3536 3722
3803 3508 3553
3283 3375 3874
3424 3522 3758
3936 3668 3182
3983 3368 3350
3797 3818 3247
3332 4084 3210
3403 3361 3848
3674 3420 3687
3071 3916 3573
3563 3569 3685
3322 3723 3695
3748 3831 3286
3170 3965 3514
3361 3749 3647
3124 3856 3634
3340 3814 3608
3152 4119 3082
3316 3899 3564
3201 3855 3636
3553 4004 3213
3094 3796 3681
3979 3390 3347
3148 3696 3736
3126 3997 3459
3131 4011 3413
3082 4117 3099
3314 3531 3806
3919 3496 3427
3219 3998 3434
3384 3492 3819
3677 3969 3092
3648 4000 3040
3738 3955 3065
3402 3792 3601
3410 3529 3753
3592 3728 3597
3484 3836 3526
3464 3719 3651
3360 3538 3794
3761 3891 3222
3495 3412 3796
3536 4055 3081
3481 3505 3763
3945 3357 3417
3956 3378 3392
3696 3949 3089
3774 3751 3376
3410 4068 3131
3735 3708 3475
3683 3975 3036
3293 3273 3903
3731 3607 3571
3238 4107 3179
3495 3562 3727
3575 4013 3160
3589 3613 3655
3519 3583 3714
3455 4059 3098
3738 3955 3065
3275 3359 3890
3528 3340 3813
3714 3785 3408
3426 3332 3843
3691 3970 3052
3258 4110 3137
3305 4086 3167
3585 4002 3133
3349 4078 3199
3365 3652 3730
3136 3846 3644
3427 3525 3754
3307 4099 3145
3429 3344 3840
3607 3993 3246
3208 4125 3061
3607 3993 3246
3646 3563 3649
3219 3876 3590
3531 3458 3737
3876 3451 3501
3164 3397 3891
3835 3790 3225
3246 3822 3607
3418 3486 3793
3156 3987 3458
3345 4092 3129
3336 3313 3886
3235 4067 3284
3320 3830 3604
3215 3401 3888
3655 3964 3165
3887 3595 3346
3494 4041 3197
3252 3349 3897
3905 3590 3343
3733 3368 3660
3796 3850 3130
3619 3915 3323
3707 3675 3533
3592 3494 3698
3448 3591 3741
3528 3959 3307
3462 3513 3776
3293 3273 3903
3261 3681 3746
3723 3894 3269
3384 3645 3743
3320 3240 3895
3770 3666 3500
3869 3338 3537
3799 3437 3609
3808 3585 3516
3947 3551 3340
3189 3456 3858
3338 3386 3865
3715 3498 3626
3603 3709 3584
3602 3878 3365
3181 3511 3851
3458 4051 3148
3417 4060 3091
3280 3602 3773
3764 3720 3453
3189 3814 3662
3437 3592 3744
3252 3349 3897
3359 3602 3765
3801 3580 3519
3389 3487 3802
3385 3690 3709
3669 3596 3638
3691 3970 3052
3357 3589 3769
3957 3549 3342
3224 3895 3578
3576 3924 3378
3682 3370 3699
3503 4058 3125
3582 3835 3499
3544 3523 3728
3070 4066 3316
3559 3612 3688
3479 4003 3303
3827 3789 3244
3985 3428 3302
3344 3810 3603
3230 3654 3768
3569 3418 3762
3541 4015 3271
3789 3679 3410
3276 3535 3817
3771 3597 3536
3915 3579 3354
3183 3966 3467
3618 3854 3426
3143 3942 3547
3839 3783 3153
3853 3553 3464
3609 3773 3536
3637 3839 3439
3099 3826 3649
3456 3812 3588
3903 3510 3425
3466 3331 3838
3616 3682 3602
3256 4087 3183
3041 3801 3672
3442 3295 3846
3196 3736 3710
3765 3722 3410
3702 3766 3441
3623 3941 3243
3008 3858 3640
3446 3765 3635
3526 3676 3658
3958 3456 3385
3939 3549 3363
3913 3569 3378
3395 4037 3316
3908 3630 3287
3779 3484 3613
3788 3855 3161
3878 3626 3344
3947 3551 3340
3438 4039 3235
3309 3900 3535
3238 4107 3179
3203 4096 3202
3782 3567 3573
3845 3629 3354
3062 3758 3695
3966 3487 3312
3626 3727 3546
3352 3720 3668
3318 3765 3643
3086 4077 3277
3893 3680 3297
3922 3433 3458
3291 3589 3778
3082 4117 3099
3986 3323 3418
3076 3670 3762
3755 3400 3650
3990 3351 3345
3762 3376 3630
3427 3353 3832
3250 3325 3905
3561 3364 3781
3187 4071 3281
3628 3478 3712
3693 3439 3669
3553 4004 3213
3936 3459 3396
3278 4063 3255
3969 3537 3225
3258 3686 3731
3731 3806 3362
3346 3864 3566
3514 4064 3044
3566 4030 3101
3257 3794 3669
3982 3365 3351
4016 3250 3321
3409 3639 3715
3879 3647 3303
3601 3545 3683
3490 3321 3820
3460 3990 3354
3881 3619 3366
3374 3356 3868
3279 3658 3756
3294 4114 3115
3627 3314 3754
3713 3873 3315
3494 4041 3197
3889 3548 3480
3818 3838 3144
3468 3476 3794
3496 3882 3499
3332 4093 3121
3654 3697 3546
3421 3316 3861
3905 3620 3290
3395 3453 3817
3990 3482 3205
3792 3583 3540
3652 3977 3096
3353 3275 3871
3867 3520 3518
3257 4091 3147
3738 3761 3388
3810 3766 3289
3151 3867 3615
3402 4083 3165
3464 3989 3325
3723 3685 3487
3483 3367 3809
3865 3586 3451
3472 4050 3169
3348 3236 3893
3779 3484 3613
3370 3933 3498
3819 3760 3302
3823 3490 3542
3882 3575 3415
3431 4053 3177
3366 4009 3360
3566 4021 3204
3565 4000 3218
3555 3900 3432
3427 3353 3832
3774 3841 3262
3969 3415 3370
3745 3730 3402
3335 4111 3107
3645 3769 3489
3722 3698 3492
3792 3828 3249
3591 3879 3429
3454 3359 3822
3514 4064 3044
3481 3988 3337
3690 3917 3188
3368 4097 3039
3775 3802 3267
3677 3940 3228
3571 3988 3260
3044 4103 3250
3755 3909 3119
3721 3710 3486
3776 3899 3095
3468 3843 3568
3838 3517 3530
3157 4006 3410
3648 3606 3599
3649 3872 3382
3398 3426 3824
3420 3674 3690
3704 3599 3588
3945 3467 3380
3382 3574 3764
3604 3851 3469
3817 3673 3363
3158 3920 3550
3558 3448 3753
3557 3571 3697
3422 3388 3834
3358 3884 3541
3448 3632 3680
3975 3392 3380
3451 3466 3815
3416 3885 3539
3476 3474 3778
3305 3777 3685
3843 3808 3143
3903 3561 3393
3615 3770 3497
3452 3624 3730
3641 3954 3186
3327 3411 3869
3260 3742 3697
3688 3627 3595
3454 3556 3746
3825 3577 3510
3473 3407 3816
3135 3973 3483
3956 3378 3392
3875 3776 3204
3753 3617 3551
3488 3905 3481
3833 3735 3291
3500 3944 3437
3489 3824 3534
3139 4056 3371
3554 3883 3456
3475 4016 3322
3370 3588 3779
3223 4060 3313
3131 4011 3413
3228 3930 3544
3728 3474 3631
3561 3889 3444
3138 3578 3828
3760 3646 3505
3805 3807 3242
3834 3653 3420
3227 3996 3444
3778 3738 3379
3470 3515 3760
3745 3511 3605
3580 3705 3628
3397 3580 3749
3791 3473 3555
3635 3869 3409
3519 3698 3632
3600 3935 3288
3633 3653 3616
3103 4108 3196
3465 4037 3206
3436 3859 3521
3763 3727 3420
3113 4098 3219
3541 4015 3271
3736 3606 3574
3164 3397 3891
3706 3708 3509
3561 4049 3057
3773 3677 3467
3690 3917 3188
3755 3909 3119
3101 4012 3446
3885 3461 3493
3434 4052 3171
3825 3577 3510
3463 3941 3455
3819 3671 3410
3406 3691 3666
3107 3979 3480
3140 3898 3591
3916 3567 3356
3206 4074 3278
3900 3509 3478
3700 3592 3589
3327 3411 3869
3044 4103 3250
3187 4071 3281
3115 4038 3387
3836 3690 3359
3274 3889 3575
3660 3501 3668
3174 3935 3541
3510 3945 3383
3191 3634 3782
3269 3540 3812
3173 3934 3548
3599 3963 3270
3011 3890 3606
3241 3857 3603
3374 3356 3868
3032 3803 3679
3194 3771 3693
3170 3965 3514
3216 4116 3142
3121 3877 3600
3450 3721 3609
3671 3887 3334
3074 3780 3686
3513 4025 3152
3970 3477 3356
3377 3598 3767
3982 3375 3315
4003 3322 3355
3041 3801 3672
3758 3775 3378
3382 3574 3764
3842 3630 3426
3547 4039 3122
3241 3857 3603
3718 3686 3501
3104 3873 3601
3537 3312 3811
3360 4105 3083
3935 3292 3468
3406 4034 3274
3574 3247 3777
3470 3815 3568
