108261 780.051
3012 3879 2681
3166 3454 3035
3707 2962 3087
3042 3144 3491
2794 3577 3370
3479 3175 3355
3037 3234 3623
3200 3515 2701
2746 4022 3143
2563 3694 3226
3183 3538 3609
3168 3962 3093
3046 3904 3062
2983 3670 3156
3301 3464 3332
3847 3257 2880
3120 3966 3000
3470 3755 3259
3450 3534 2973
3168 3684 2499
3220 3977 2778
3175 3552 3375
2886 3936 3026
2896 3898 2753
3238 3568 3427
3208 2712 3668
2790 4008 3003
2381 3069 3154
3313 3724 3147
3836 3275 2755
3863 3481 3038
3329 3352 3659
2871 3849 3541
3453 3122 3386
2662 3662 3193
3153 3937 2691
3414 4031 2872
2727 3040 3599
3802 3033 2872
2963 2811 3664
3947 3375 2876
3001 3804 3395
3850 3179 3251
3574 3086 3676
2998 3796 3083
2720 3492 3393
3104 3677 3173
3117 3804 3560
2761 3851 3107
2764 2727 3608
3070 2968 3722
2886 3945 3075
3722 2928 3652
3229 3066 3612
2826 3945 2945
3572 3071 3316
3201 3771 3515
3726 3162 3204
3288 3120 3513
2781 3693 2725
2943 3034 3630
3163 3698 3250
3355 3913 3033
3549 3548 2988
2964 4013 3048
2819 3826 3071
3919 3229 3194
3112 3249 3467
3350 3448 3193
3660 3179 3129
3502 3531 3109
3771 3015 3175
3118 2985 3462
3173 3605 3316
3574 3813 2813
3246 4056 2929
3238 3281 3410
2729 3888 3376
3341 3693 3181
3202 3870 3255
3303 2823 2862
3423 3371 3475
3321 3482 3141
3789 2939 3170
3387 3431 3069
3152 3474 3264
3673 3151 3400
2962 3840 3365
3390 3788 2940
2977 3468 3075
3815 3181 2792
3116 3411 3801
3439 2982 3728
3600 3229 2798
3383 2777 2957
3453 3977 2803
2766 3646 3264
2983 3648 3208
3940 2985 3045
2956 3746 3468
3560 3254 3180
3340 3616 3099
3127 3887 2991
3742 3199 3531
3343 3710 2702
3076 3952 3015
3296 3794 2912
3414 3937 3174
3647 3062 3205
3222 3744 3178
3206 3796 3016
3353 3771 3389
3664 3240 3069
3991 3379 2970
3239 3391 2822
3706 3637 3314
3798 3251 3076
3288 3204 3730
3708 2990 3579
3574 3264 2964
3822 3299 3418
3239 2998 3031
3596 3054 3405
3080 2951 3472
3751 3076 3308
3675 3269 2894
3434 3660 3025
3527 2838 3528
3298 3754 2603
3337 3060 2901
3217 3461 3284
3870 3231 3003
2838 3845 3291
3325 3326 3381
3184 3784 2984
3392 3503 2779
3545 3394 2979
3704 3420 3111
3415 3174 3157
3269 3729 3478
2614 3298 3455
3394 3160 3418
3083 3687 3441
3423 3332 3033
3346 3099 3710
3555 3113 3737
3053 3221 3562
2835 3758 3362
3288 3191 3322
3696 3028 2758
3663 3343 2842
3170 3635 2645
3291 3382 3770
2824 4016 3211
3348 3481 3267
3763 3161 3175
3253 4075 2858
3441 2890 3496
3583 3166 3287
3339 3150 3626
3267 3890 3290
3508 3039 3514
3051 3119 3603
3745 3258 2976
3258 2822 2884
3161 3891 3169
2866 3356 3577
2874 3677 2919
2896 3412 3216
2945 3279 3601
2968 3881 3090
3173 3258 3569
3207 3458 3540
3532 2800 3458
3244 3135 3702
3530 3131 3337
2652 3768 3016
3363 3832 2874
3144 3912 2904
3082 3649 3334
3693 3107 3155
3562 3604 3016
3260 3903 3240
3362 3971 2818
3160 3540 2475
2637 3623 3175
3568 3411 3658
2971 3320 3715
3471 3727 2845
3894 3139 3268
3540 3248 3263
3410 2867 3375
3269 2900 3589
3169 3597 3388
3166 3882 2978
3085 3473 3359
3227 3600 2724
3380 3777 2914
3554 3361 3284
2710 3526 3284
