32731 960.256
16247 16408 16966
15656 16530 19115
15412 18496 16543
17300 15381 17547
17867 16947 14920
15954 18280 15037
17618 16104 16505
17133 16010 17616
16559 15285 17165
15794 16645 18244
17159 15541 18445
13262 16159 15957
17049 16885 15794
17335 17586 16124
17568 18061 15030
18032 15876 16915
15421 15685 17899
15448 16600 16774
16982 17008 15401
16166 17168 14347
15037 18285 15151
13882 17306 16324
16372 16826 16350
14076 16579 17343
18288 15904 15961
16324 18103 15397
15339 17676 16903
15838 16243 17808
13365 15126 17891
16841 16949 18122
14781 18554 17261
17490 18399 15221
15713 14953 17572
15367 18557 15466
17977 17440 16563
17713 15332 15901
18572 16611 15648
17081 16654 15547
17373 16968 16954
14879 17276 17361
16772 18483 15664
16754 17466 14634
17846 15286 17126
14363 17887 16865
15506 18276 17800
17147 16070 17740
16708 18200 16222
16949 16046 17387
17255 15202 16774
15357 16067 19031
13606 16561 15538
15499 17038 18136
18428 16924 15094
17424 17646 16352
15295 16420 18384
16679 15409 17204
13650 16737 18309
16088 18405 17382
15948 17923 15646
17922 16196 16888
16038 18231 15876
18511 16685 16482
17462 17907 15185
17032 14692 14939
16835 15539 17402
16692 14692 16792
15542 16524 13399
14558 17906 17581
16048 16140 18810
14825 16921 17316
16682 14670 14391
14578 17038 18777
15339 16105 18264
17040 17441 15519
16514 17939 15989
16315 18255 15714
16949 16094 17470
14692 17437 18262
18438 17208 16256
15946 18760 16974
16782 16669 18048
13842 16067 16984
16394 15871 18726
14969 18506 16322
16101 16586 16676
15849 17546 17661
14616 17858 16085
16013 18279 15562
13901 17440 17863
16472 15407 18442
16456 15696 16271
17795 16615 16704
16756 17047 16169
15664 16882 16417
15550 16454 17625
16069 17914 14729
17375 14932 16668
17049 15366 18538
17896 16946 16635
15576 17378 17983
15165 18105 15881
15553 16593 18274
15673 18093 16318
14962 18535 17276
17682 17518 15268
16595 14714 17386
15755 14275 15798
16958 18225 15775
14256 16616 18546
16410 18614 16310
15580 16315 18612
17122 15339 18211
18208 18070 15139
17377 16744 14870
17291 14600 16832
15563 17997 17920
15143 16166 18279
16510 16081 18234
15719 18927 16653
18562 16384 15547
14277 17626 18377
17032 16879 15127
15991 17024 16928
15160 17325 15112
18270 17625 15208
15785 14992 18163
14586 17970 15604
17631 16529 17858
14746 17952 17702
14721 16900 18759
15129 17823 17360
13828 14197 17258
17583 16237 17204
17239 16953 17020
17342 17879 14891
15306 18684 17132
17370 17223 14952
17203 17191 14822
17528 15537 16892
17558 15546 18037
17040 16446 17194
18078 15953 17802
14970 16914 18779
15772 17560 17608
17187 17587 16583
15808 17630 16788
16080 15225 17698
17477 15181 17014
17059 14758 17523
17590 16420 17359
17845 18262 15643
14283 17442 18470
17043 18188 15197
17631 17730 15657
17590 15527 17735
15700 18302 14890
18015 16326 15546
14930 17965 18511
17704 17028 17326
17197 16122 15865
16804 16613 17522
16013 15484 17165
14956 15363 17498
14932 18412 16521
17618 15473 17765
16652 14389 16062
17408 15872 16477
16767 18216 15350
14351 16723 18766
15266 17215 18359
16087 18201 16477
16120 15356 16391
15499 15915 18215
18764 16621 15675
16753 17057 15991
14505 17548 17311
16729 16021 18101
17386 16620 15309
17367 17306 15095
16679 17312 17893
17641 15568 17302
17472 17601 16303
17204 15810 17096
14389 15939 19115
16241 16026 17513
17180 16338 15880
18180 16863 15499
13960 17821 18105
16658 15678 17386
16349 15681 16751
17382 18072 15048
18175 17626 15101
14233 17957 18243
16489 15906 15775
16115 15796 18464
14220 17356 16961
17110 18324 14925
17612 17581 15784
14535 17587 17826
17950 17503 15361
17615 17335 15492
15818 15519 19161
18634 16552 15466
14850 16565 18762
16783 16582 15583
17067 17116 17201
17527 14983 17379
17433 18061 15386
17641 15838 18490
18595 16747 16379
16836 15291 18484
16681 16060 18242
17889 18152 15353
15312 17667 18442
16884 16432 17233
17012 17129 16187
17824 15202 15907
14084 17343 15510
17091 18429 16046
17387 17348 15232
14409 17834 15817
16794 17503 15766
16482 18304 16510
14700 16036 17605
15900 17941 18031
13722 14862 17656
15379 16138 16508
17136 16589 17595
18083 16641 17017
14186 17285 17565
17146 17948 14518
15888 15242 18835
15971 17034 17634
14317 18064 17664
15852 17623 16608
17076 18355 15635
17414 16207 17605
16531 15469 17973
17209 16967 15981
15798 18327 15445
17817 14993 17461
16920 18092 15871
16888 16941 14833
17636 17643 15544
17473 17521 15136
18266 15832 15608
17261 17457 16080
16088 16285 17420
14910 16018 17655
16358 16143 17126
16256 17616 17826
17406 18296 15507
