4742 67.2527
8747 8217 7928
7962 7305 8718
7999 9039 8341
8043 8140 9316
7942 7694 8122
8366 8966 8032
8555 8695 8609
7703 8799 7921
9051 8278 7753
8657 7896 8105
8399 8257 8230
8157 7341 8006
7939 7552 9251
7751 7992 8976
7983 7882 9295
8186 9032 8064
9048 8286 7799
7189 7815 8088
7938 8725 8232
7595 7944 8824
8369 8381 8564
7934 8790 8254
7587 8725 8787
8987 7921 7707
6835 7788 8971
8943 8176 7883
7552 8653 8716
8060 8660 7983
6978 7332 8712
7765 8848 8236
7040 7902 8294
8131 8977 7720
7463 8103 8898
8500 9220 7785
8265 8141 9183
7157 7877 9104
7933 8251 7943
8472 7922 8376
8935 8311 8068
8259 7780 8531
8473 9026 7707
7769 8818 8598
8615 8866 7800
7768 7216 9114
8315 8855 7354
8816 8171 8158
8610 8747 8420
8142 9262 8156
7739 8333 9081
7772 7961 9119
8785 8848 8240
7673 8123 7813
8454 8571 7327
8203 9125 8440
7569 8772 7597
9188 7910 7749
7702 8234 8403
7281 8262 8812
7694 8288 8204
8572 9127 7682
8501 7708 8459
8141 8801 8159
7558 8559 9306
8303 7909 8536
8651 8248 7563
7022 7576 8549
7831 8381 8746
8401 7904 7837
8928 8180 7423
9089 8369 7679
8413 7744 8508
7730 8827 7596
8266 7460 8251
7962 7840 9403
7883 7639 9176
8170 8470 8088
8230 7599 8957
8100 7480 6176
8655 8488 7897
7673 9108 8374
6805 7778 8563
8263 8641 8059
8964 7664 7595
8500 8582 8306
8041 9054 7892
8028 8674 8242
7973 8888 7884
6664 7389 8345
8323 8352 6942
8487 9145 7997
7764 7962 9007
7547 7747 9111
9009 8599 8004
8749 8317 7694
7075 8614 8232
7438 7707 8902
8549 8392 7450
7791 8596 9049
7825 8414 8837
8118 8867 7989
7851 8110 7700
7844 8097 8309
7937 8405 6818
8624 9253 8082
8139 8929 8773
8552 7818 6937
8103 8014 8727
7910 7654 8687
7728 8537 8343
7639 8776 8132
8080 7995 7490
8339 7150 7707
8352 8788 8666
7955 8780 8649
7094 8161 8650
8276 9228 8225
9189 8215 7761
8821 8076 8364
7898 8125 9178
8553 8713 8013
8092 9214 8264
8467 9171 7956
8110 8081 7075
7945 8220 9055
7851 6997 6430
8042 8365 7661
7755 9046 8483
8721 9011 8080
8019 8313 8812
8334 8718 7792
8453 9136 7877
8444 7073 7964
7743 8319 7740
8600 8334 8186
7474 7150 8951
8075 8039 8466
8083 7780 6816
8818 8384 7882
7729 9113 7848
7566 8383 8552
8310 8837 8427
8062 8533 9001
8881 8077 8099
8548 8995 7677
8458 8169 7578
7751 7796 9068
8069 8459 8714
8190 7076 8390
8238 7596 8231
8435 8568 8269
7980 9297 7771
7705 8084 8884
8037 7548 8908
8878 8904 8044
7744 8227 9063
8118 7986 8720
8614 8195 8295
8704 8650 7822
8577 8037 8659
8984 8455 7401
7779 8784 8724
7572 7859 8939
8411 8385 7081
7936 8234 8630
9439 8260 7719
8051 8453 8969
9137 8770 7865
8062 7514 9110
8971 8162 7603
8082 8827 7962
8070 8491 8870
8375 8451 7141
8588 9190 8102
7688 8078 9241
8708 8743 8284
8630 8724 7643
7757 7818 9091
7575 8740 8510
7476 8664 8301
8598 9066 8016
8749 8011 8277
8107 8253 6995
7957 9168 7716
7959 7296 8430
8060 8807 7615
7839 7524 7964
7440 7377 8536
8988 8818 7920
7684 7853 9033
8542 8157 7273
7926 7903 8659
7998 8791 7773
8298 8471 8166
8546 8743 7359
8787 8011 8767
8398 8854 7783
8383 8767 8429
9087 8545 8590
8335 8244 9029
7816 8105 8361
