18 1.86122
24227 22253 23577
24177 22471 22456
23567 22057 23616
23371 23108 23197
23054 22996 23690
22801 23054 23314
24029 22845 22912
24027 22645 23502
23559 22727 23133
23671 22149 23581
24189 22457 22507
23329 22765 23362
23374 22691 23191
24189 22457 22507
23329 22765 23362
24177 22471 22456
23671 22149 23581
24159 21999 22954
23451 22764 22208
23415 21900 23500
23004 23098 22992
22257 23033 23020
24132 22041 22759
23280 22866 22918
23035 22905 22739
22817 22830 23149
22613 22006 23357
22939 22573 23336
23766 22431 23259
23346 22805 22407
23554 22763 22381
23927 22330 23018
24000 22247 22593
22613 22006 23357
23667 22604 22539
23919 22239 23173
23083 22872 22568
23371 22712 22612
23363 22638 23281
23667 22494 23129
23900 22439 22222
23863 22489 22569
23563 22622 23243
23004 23098 22992
23621 22583 23066
23602 22452 23134
23371 22712 22612
23919 22239 23173
23621 22583 23066
23900 22439 22222
23554 22763 22381
23900 22439 22222
24091 21731 22222
24091 21731 22222
24004 21930 21742
23360 22562 23266
22962 23004 22876
22345 22882 22907
22640 22846 22929
23210 22803 22657
23783 21779 23054
23368 22627 22519
23027 22896 22247
24055 21878 22809
22931 22594 22913
23490 22762 21972
24004 21930 21742
23834 22364 22319
22345 22882 22907
23490 22762 21972
23570 22347 23132
23460 22273 23226
23407 22435 23162
23646 22330 22644
23828 22182 22631
23896 22061 22296
23636 22346 22622
23442 22540 22946
23937 21903 22542
22972 22736 22840
23896 22061 22296
23407 22435 23162
23861 21986 22305
23487 21975 23251
23826 22216 22631
22972 22736 22840
23825 22294 22989
23825 22294 22989
23937 21903 22542
23442 22540 22946
23861 21986 22305
23834 22364 22319
24004 21930 21742
24004 21930 21742
23896 22061 22296
22345 22882 22907
24029 21639 22689
23854 22003 21598
22815 21932 23160
22576 22865 22342
22273 22660 22899
23241 21757 23040
23407 22491 22113
23952 21860 22465
23814 22231 21855
23668 22079 22934
23081 22367 23012
22862 22703 22635
23818 22069 22050
22748 22163 23121
23555 22288 21738
22940 22810 22580
23475 22337 21923
23205 22508 22865
22661 22415 23120
23352 22631 21906
23756 22064 22425
23222 22113 23138
22953 22546 22840
23017 22651 22501
23276 22418 22763
22798 22486 23110
23575 22198 22540
23536 22201 22813
23280 22580 21914
23730 22281 22518
23909 21871 21761
23884 21872 22600
23445 22217 22634
23371 21910 23000
22989 22390 22985
23379 22465 22566
22862 22703 22635
23734 22186 22786
23475 22337 21923
22989 22390 22985
23361 22518 22438
23756 22064 22425
23207 22637 22616
22801 22831 22558
22815 21932 23160
23909 21871 21761
22940 22810 22580
23280 22580 21914
23376 22306 22785
22801 22831 22558
23354 22441 22606
23376 22306 22785
23354 22441 22606
23730 22281 22518
23361 22518 22438
23909 21871 21761
23909 21871 21761
23730 22281 22518
22940 22810 22580
23914 21600 22546
23772 21502 22582
23724 22000 21723
22877 22007 23136
22748 22733 22553
22208 22487 22572
22208 22487 22572
22748 22733 22553
22778 22703 21988
23674 21750 22658
23384 22278 22136
23271 22580 21731
23605 22117 22741
22941 22075 23053
23122 22536 21895
23023 22605 22516
23497 21921 22889
23779 21894 22019
23299 22171 22377
23346 22447 22327
23219 22223 22379
22877 22303 22997
23355 22398 21725
23772 21502 22582
23119 22547 22453
23570 22235 22229
23092 21979 23038
23359 22089 22766
23281 21825 22895
23292 21675 22954
23054 22614 22439
23182 22110 22928
23203 22444 22636
23523 21829 22882
23570 22235 22229
23048 21992 23094
23292 21675 22954
23035 22466 22620
23122 22536 21895
22931 22482 22813
23581 22248 22097
23053 22323 22917
23581 22248 22097
23513 21863 22857
23678 22228 22347
23779 21894 22019
23054 22614 22439
23513 21863 22857
23132 21902 23037
23132 21902 23037
23072 22321 22824
23072 22321 22824
23678 22228 22347
23053 22323 22917
22931 22482 22813
23779 21894 22019
23581 22248 22097
23570 22235 22229
23513 21863 22857
23513 21863 22857
23292 21675 22954
23292 21675 22954
23053 22323 22917
22931 22482 22813
22931 22482 22813
23801 21200 22309
23438 22244 21784
22956 22564 22080
22490 21791 23064
22338 22472 22396
23716 21381 22578
23626 21655 21981
23748 21688 21892
22698 21532 22987
23585 21981 22115
23525 21561 22479
22679 21665 23032
22817 22171 22762
23198 22273 22519
23116 22294 22635
23334 21819 22771
22490 21791 23064
23093 22493 22329
22963 22399 22608
23484 22226 22216
23282 21874 22588
22882 21749 22972
23575 22053 22430
23136 22285 22264
23289 22396 22063
23397 21754 22832
23577 22122 22284
22758 22245 22979
23448 21886 22446
23414 22058 22526
23058 22313 22546
22935 21917 22900
23492 22183 22216
23329 22156 22303
23389 22233 22089
23086 22392 22520
22802 22170 22869
23039 22328 22624
23039 22328 22624
22935 21917 22900
22885 21953 22886
23498 21704 22854
22679 21665 23032
22885 21953 22886
23498 21704 22854
22882 21749 22972
23484 22226 22216
23039 22328 22624
23545 21823 22147
23460 22219 21767
22899 21310 22859
22515 22457 22317
22239 21528 22997
22780 22319 22073
23110 21676 22711
22286 22258 22528
23369 21572 22663
22546 21998 22962
23276 22044 22386
23027 21866 22546
22703 22095 22780
23122 22114 22246
23397 21932 22358
23122 21888 22446
22851 22242 22226
22855 22129 22358
22756 21831 22767
23472 22123 22151
23508 21688 22070
23395 21382 22348
22834 21907 21642
22462 22256 22294
21961 21863 22941
23002 21569 22418
22757 21859 21864
22638 22048 21953
22519 22032 22194
23417 21698 21973
22784 20978 21641
22170 21846 22140
24350 22040 23042
24039 23411 22649
23654 22488 24235
23624 23754 22692
22791 22731 24099
24203 22305 22882
23273 23679 23148
23905 22088 23270
23878 23128 23489
23602 22741 24019
23760 22390 23690
23327 23314 23863
23353 22867 23765
23678 22974 23745
23845 23208 23581
23452 23228 23245
23613 23373 23217
23273 23679 23148
23452 23228 23245
23988 22661 22643
23987 22921 22349
22869 23683 22552
22666 21741 24219
22372 23173 23699
23551 22297 23706
23010 21755 24077
23870 22526 23043
23297 23491 22363
23440 22512 23978
23706 23362 22559
22924 23246 23143
22697 22703 23885
22869 23683 22552
23539 23442 22496
23158 22678 23895
23132 23477 23067
22790 22894 23843
23838 22324 23465
23365 23032 23449
23459 22996 23440
23812 22876 23340
23523 22848 23700
23359 22902 23611
23301 23201 23545
22773 22917 23689
23010 21755 24077
23779 22956 23284
23751 23190 23154
23779 22956 23284
23720 22627 23556
23720 22627 23556
23838 22324 23465
23751 23190 23154
23987 22921 22349
23838 22324 23465
23899 22350 22247
23899 22350 22247
23719 22148 23359
22939 22477 23926
22762 23384 23039
22380 22999 23481
23827 22450 22597
23120 23200 23431
23066 23359 22987
23654 23051 22647
23464 22557 23560
23023 22423 23809
23597 22720 23306
23207 22250 23714
22918 23261 22991
23347 22821 23595
23565 23117 23142
23083 23261 22730
23152 22650 23693
23253 22290 23632
23283 23091 23198
22589 22563 23808
23540 22826 23339
23719 22148 23359
23089 22890 23542
22545 22584 23729
23071 23371 22808
23743 22981 23149
22988 22582 23806
22405 22679 23721
23827 22450 22597
22545 22584 23729
23379 22920 23278
23707 22929 23153
23703 22689 23280
23271 23006 23355
23379 22920 23278
23071 23371 22808
22386 22986 23501
22405 22679 23721
22380 22999 23481
22386 22986 23501
23899 22350 22247
23719 22148 23359
23826 21720 22210
23826 21720 22210
23025 23200 22905
22829 22111 23908
21998 22404 23805
22184 22171 23767
22420 22133 23766
