20290 1291.44
18204 16296 18296
16841 16913 19308
16610 18920 17465
18418 17836 16356
16151 18607 18158
18858 16920 17100
18506 17629 16547
17763 16686 18752
18683 17230 16978
18298 17850 16463
18458 17676 16592
17788 18012 17034
18183 16355 18256
16203 18629 18094
16466 18650 17986
16300 18494 18190
17559 18290 17010
18361 17794 16510
16426 18769 17719
18602 17125 17171
17464 17585 17968
17401 18411 16890
17114 17180 18894
17724 17725 17454
16901 18306 17865
16261 18669 17978
18499 17560 16783
17382 17346 18484
18414 17433 17055
18628 17289 17080
16276 18691 17785
16229 18602 18018
16968 16909 19237
18246 16304 18231
18545 17153 17361
16565 18514 17963
18053 16467 18505
16911 17085 19118
17909 16856 18567
18173 16374 18355
16733 18823 17554
16826 18470 17782
17076 17262 18999
18126 17755 16943
18081 17871 17023
17740 18162 16911
17791 16813 18660
16994 16900 19227
17848 17532 17883
16986 16941 19201
18728 17140 16955
17306 17313 18522
17628 18212 17290
17614 17476 18099
16398 18408 18114
17475 18033 17716
17040 18178 17740
16666 17897 18447
17888 18049 16627
17900 16571 18586
16787 18611 17469
16978 18107 18002
16681 17455 18789
18396 17863 16423
17829 16871 18474
17529 18256 17151
16368 18683 17781
17629 16698 18777
18281 17906 16606
17276 18431 17228
18337 17426 17342
18092 16411 18382
18440 17241 17402
16932 16955 19268
16524 18395 18173
17012 17011 19140
18826 16895 17129
17414 17095 18708
18257 17789 16660
16850 18746 17337
16421 18338 18330
16630 18205 18169
16800 18189 18068
18156 17210 17417
17255 16817 19149
17364 18069 17666
16806 18712 17412
16554 18856 17502
17858 17041 18379
16331 18596 18019
16981 18234 17789
16610 18920 17465
16862 17192 19065
17336 17410 18512
17806 18173 16760
17260 17113 18973
17028 18357 17600
18382 17071 17493
16670 18139 18205
16545 18731 17733
17358 18351 17248
16763 18626 17596
17124 16882 19182
16586 18553 17763
18562 17496 16682
17049 17359 18876
17644 17390 18227
18354 17755 16535
16151 18607 18158
18446 16783 17681
18635 17377 16951
18038 16776 18142
17936 16736 18231
18279 16510 18169
18253 17745 16710
18146 17704 16929
18156 16410 18341
17293 17941 17834
17495 17297 18516
17593 18278 16810
16887 16905 19303
17124 16882 19182
18211 17873 16824
17761 17276 18075
16691 18888 17463
18418 16556 17921
17919 16636 18301
18223 17817 16731
18769 17079 17159
16484 18826 17579
18227 16727 17935
17052 18527 17548
16560 18483 18032
18374 17654 16917
16606 18245 18416
18018 16868 18179
18048 17560 17459
18210 16447 18203
16605 18444 18002
18414 16600 17722
16881 18370 17838
18704 16905 17331
17347 17049 18939
18139 16666 18227
18567 16753 17585
17218 17225 18763
18458 16629 17647
17399 18368 17088
17507 17196 18550
18247 16712 18165
18789 16940 17311
17553 17216 18537
18190 16769 18089
17224 17813 18346
18434 17495 16986
18095 17693 17377
18340 16579 17978
17075 18473 17387
17865 16540 18674
18826 16895 17129
18396 17863 16423
17266 17112 18905
18346 17674 16816
16715 17401 18922
16749 18304 17918
17083 18115 17727
17606 17186 18469
17805 17983 17261
18692 17142 17137
17205 17926 17919
16639 18803 17586
18025 17307 17819
18210 17466 17211
17910 16976 18254
16938 17369 18796
18407 16500 17972
17924 17690 17392
16684 18517 17902
18257 17789 16660
17212 17547 18621
17147 18356 17704
17681 17293 18157
17735 17958 17275
16688 18541 17679
17161 17129 19062
16864 17520 18704
16643 18736 17695
17411 17018 18817
17170 18070 17799
18005 17550 17562
16593 18851 17530
17454 18272 17472
17543 16987 18811
16973 17514 18634
17714 17759 17366
17011 17292 19042
18173 16374 18355
18160 17872 16842
17082 18560 17309
18030 17271 17803
18088 18046 16745
17056 18567 17289
16331 18596 18019
16870 18385 17683
17010 17854 18135
16503 17955 18542
17290 17006 18954
18418 17836 16356
17214 17341 18862
18789 16940 17311
17516 18068 17397
16691 18888 17463
17902 17915 17249
17984 17795 17116
17421 17764 18244
18220 16833 18065
16401 18274 18394
18397 17766 16383
16932 16955 19268
17704 17107 18454
17233 17892 18048
17668 17842 17725
17535 17995 17628
18184 17850 16860
17239 18432 17328
18297 17081 17574
16369 18588 18047
17546 17063 18640
17959 18043 16937
18313 17273 17362
17462 17418 18313
16891 17653 18426
17865 16540 18674
17808 17927 17271
16388 18501 18093
18728 17140 16955
18397 17766 16383
17156 17308 18885
17879 16950 18270
17414 17536 18288
17348 17767 18047
17212 18587 17181
17178 17031 19024
17662 16820 18691
18569 17403 16851
17250 17497 18593
16639 18803 17586
18579 17055 17223
17240 18149 17702
18429 17724 16594
18253 17745 16710
16945 17640 18558
