15495 3486.39
15032 18834 14280
18039 14686 16011
16591 18487 14970
18748 16983 16679
15384 15489 19625
16500 18658 17485
14868 18489 18306
14956 19352 15635
17966 16986 16522
15916 17926 17585
17809 18123 15235
16481 16049 16490
15037 17504 19324
16536 18344 16234
13897 18102 17049
17210 18299 17567
18082 15912 16979
14578 15815 19688
15821 17816 18452
15549 16824 19132
17589 15162 13926
15033 19021 15473
17526 17999 17481
13237 18356 14926
16230 16020 18430
15497 16926 17626
15061 18671 14471
17297 16109 18887
14373 19089 15889
16233 18823 15396
15316 16153 19773
15522 15695 19606
14940 19090 15977
16396 19232 14981
14790 14531 18745
17592 18546 15152
15409 16004 19063
15798 17120 17255
17595 17878 16292
16337 19319 15760
17721 15787 18186
15816 19337 15311
15597 17906 18099
15486 15235 13761
18557 16023 17044
18116 16613 17963
16910 18453 15966
14228 18552 16107
15816 19525 16328
15688 19471 15907
15441 18235 16100
18445 17225 16147
14372 18399 16668
15544 16646 19086
16958 15189 18463
15582 15400 18671
17364 17548 17593
13251 16172 17615
18481 16541 16397
16015 17993 14974
14642 18195 16279
16041 17075 15776
15604 17843 17234
18146 17740 17477
16023 17033 17667
16363 17252 18999
14965 19522 15613
16063 15701 18916
17207 16052 14904
18379 16486 15992
17315 17634 15523
15018 18954 16406
18232 17555 17267
16249 15885 19074
14739 18705 16099
17803 17443 15131
17500 17500 14893
14852 14273 18741
18107 15997 16429
15758 17259 17280
17627 16731 18920
17392 17026 17970
17410 16475 18997
13787 17403 17585
15553 15980 18522
14785 17211 17857
15792 17386 18242
17236 18804 15242
16854 16068 16739
15820 16770 17742
17005 17398 15339
17573 18125 15938
16788 17488 16438
16266 17392 18506
15253 16718 19441
14737 16257 18692
17570 17566 15725
15449 19254 16072
16576 17350 17618
15253 18159 18121
15026 17474 18623
15972 15292 19140
15223 18796 14909
16960 17897 17606
15571 16040 19302
14380 17446 18540
16069 19386 16026
17355 17353 17136
16266 16677 19189
18208 15745 16822
17981 16594 17247
17702 16437 15025
17982 17751 16102
14755 14147 18928
17882 17482 16374
15702 19272 15488
16742 18777 15836
14220 17113 18440
17755 14724 16333
16871 17948 16801
19059 16685 16134
16845 15510 19049
14241 18579 16675
16992 15313 16441
16019 18453 16043
15881 18874 15518
14718 18255 18577
15121 16671 19268
18152 17045 17079
16461 16063 18711
17413 16469 18433
17111 15625 18672
17111 14862 16234
18282 17123 16827
16825 16311 18548
14603 18655 17145
17410 17672 16863
17094 18195 16427
13672 16295 17254
14866 19130 16367
17043 16015 18463
16696 18809 16674
16388 17209 16928
16931 16211 18943
14432 18307 14752
16806 16884 18362
17416 16560 18509
15941 19226 16099
15214 17975 14337
16064 17364 18310
15618 15815 19030
14855 17721 18555
15176 19564 16263
15092 15751 19425
17174 17925 16238
17272 18026 15410
17464 17150 17609
15757 17943 18376
16339 17022 18387
16485 18961 15940
14958 17739 19112
15151 16736 19098
17330 17458 17055
16244 18925 16437
16646 18514 17482
14736 16975 18756
15555 16726 19085
15677 15364 18089
14987 19345 15640
17658 16187 17721
15343 16229 18876
17470 15318 18577
17662 15881 17181
16556 18470 15933
15629 16830 18463
16039 18012 18498
13889 18175 17158
15938 19083 15935
15643 16078 16885
16445 18072 15531
14823 17527 17255
17029 16453 18871
15464 17350 16912
16741 16524 19052
17605 16418 15691
15227 15888 18525
16974 15921 17753
17347 18109 16960
17819 16949 16285
16822 18330 15526
16965 17990 15998
16612 17779 16942
17702 16431 17927
15799 16047 19698
15940 16410 18264
16490 18894 14920
17070 17228 18478
15706 18189 17103
17779 16994 16281
15425 17553 15266
16907 17881 16655
15421 17338 19208
17675 17257 16195
16183 19121 15094
16025 17235 18686
17290 18386 16757
17194 16925 17744
15329 19017 15680
15499 17855 16329
16443 16071 18092
17436 18106 14904
17332 18163 15010
16317 18402 17791
15466 17540 18003
17480 16255 15772
15629 18396 15812
15708 15113 19029
16271 17054 18243
15687 19197 16809
16060 15183 18440
16733 15797 18928
15455 18141 18461
16419 18639 15386
18390 16894 17840
15016 18457 17289
18192 16838 17446
14204 17508 16990
14555 19141 15129
18494 17328 16743
18024 17608 16373
15901 17162 18692
17068 18338 16016
16002 17125 17101
15746 17589 16286
15897 16346 16627
17271 17047 17800
15535 17229 19153
17777 16463 18405
17451 15974 18445
15199 16530 19329
16197 19270 15593
14271 18747 15334
16200 17743 18089
17625 15755 17719
18460 17435 16666
16026 18636 15473
14968 17499 18951
17820 18560 15844
17338 16546 17927
17677 17827 17554
15109 18424 14996
17976 17897 15091
17219 16811 17568
15792 15876 19478
17978 16204 15406
16631 17407 19005
18014 18207 15989
16815 17062 15257
15185 16042 18580
14644 17454 16971
17229 17366 16680
17610 15529 16617
17106 17831 16572
16032 19035 15896
18396 17504 16736
15223 18325 15920
16270 18143 16030
15507 15869 17655
14946 17515 17489
16123 18957 15589
15329 13977 18272
15073 19455 16257
13357 16005 18307
17992 15852 16527
15494 15610 19628
17944 16298 15521
15326 16287 16657
15154 14898 19247
15311 17339 18758
17608 17929 15528
18345 16730 15813
15644 16275 19301
16892 17671 17661
15785 18159 18472
16578 18938 16886
15512 18847 15916
15366 16571 18819
16984 16133 17343
