59195 1770.87
16659 16362 18870
14915 17639 17087
17221 15645 16394
14353 18324 17805
14561 15170 17724
15424 18256 14690
15046 16110 18593
13466 18194 16621
16357 16881 18997
13737 15733 18042
18282 15219 16417
15160 19049 16259
14470 18954 16887
17637 16813 16139
15727 16207 18016
16659 18304 14565
16138 18831 15219
13744 17193 17398
17907 17412 15634
14832 16992 18900
16962 15622 16894
18588 16644 16414
17238 16754 14787
14276 16925 18451
17660 15697 16984
14639 17874 17899
18056 16261 17104
17582 15347 17105
15056 17831 17174
15956 18534 14970
16101 14562 17787
15286 16247 19231
16114 14872 16168
16361 16470 18219
17293 17775 15358
16906 17489 14806
14524 17562 17733
15017 18059 16882
15556 16316 16982
16410 16795 16560
17357 18121 14619
17468 15731 16895
16107 18821 14734
14490 15321 19034
17120 16624 17414
17413 16059 17208
17476 17603 14403
15701 18667 15029
14107 16982 17735
15849 15927 18258
16168 17590 16648
15216 17537 16213
15661 15479 18569
16203 17750 15555
13993 17425 17389
17552 16429 15064
14892 17667 17746
17372 16481 14968
16987 16361 17821
15721 18366 16911
16310 17564 15575
16119 18007 14442
17741 15164 18034
16519 15006 18448
17025 16124 14660
15594 15239 17236
16168 14762 17855
17765 15626 17367
15273 16560 17997
14991 17955 17114
15616 18663 15505
17149 17925 14322
17063 15882 16855
17267 18093 15086
16954 18295 14735
15387 15592 17504
15509 17710 17400
16535 15863 18402
15395 17214 18172
17274 17946 14524
15564 18986 15410
16200 17070 17114
14810 16433 17549
17764 16172 15067
17614 15895 16073
16079 15473 18643
16769 15734 17282
18280 16584 16918
18122 16959 16599
14736 17759 16396
15736 15645 14154
16278 16520 18206
15859 16982 14498
17060 16703 15238
15203 15986 17925
16005 17063 15564
17995 16981 16215
15421 16919 17051
16832 14525 17671
16003 15598 19090
16981 17042 18120
15748 17272 18412
15933 19242 15474
16688 18438 15581
15990 18579 15710
16692 17926 14566
16802 17379 16151
14911 16974 17714
15315 16061 18312
16943 18159 14623
15465 16402 17284
15807 15492 18360
15321 18213 16756
16502 16420 18826
15305 15444 17635
15450 18025 16003
17162 15885 17106
17256 16295 16716
15767 18231 15637
17781 16737 16849
15391 15258 19454
17159 17804 14536
16543 14856 17019
16700 17360 15692
16869 17841 14072
14187 18294 16483
16046 16293 17507
18154 16366 16689
16739 15912 18277
15589 15544 18650
16027 18472 13884
16645 15179 18650
16374 16130 18243
14621 17155 16430
17056 14933 17214
17679 15954 17389
15598 14989 19248
17931 16643 15286
14206 16046 17156
15534 17689 17089
17365 14955 17878
16755 15292 17174
14744 15129 18672
15765 15615 19288
16884 16425 17139
18149 16856 16046
17051 15462 17769
17155 18079 14779
16369 17983 16512
15784 18070 17559
16850 18127 15406
16438 18485 14442
16000 17963 15166
14625 17325 16557
16661 16731 18270
14669 17778 18183
17435 15631 17309
16317 17968 15976
15232 15810 18147
15257 15364 19461
16400 18614 14695
14885 18300 14737
15097 15673 19216
15681 16628 18333
15748 14743 17584
17374 16674 14751
13131 17446 16003
15862 16635 17622
17706 16193 14664
15265 17687 15128
15532 15219 18416
15270 18729 15302
17150 16676 17287
16707 17587 15329
15403 17750 14256
16285 16695 19034
16886 18103 14978
17422 15570 17902
17544 17645 15254
17026 16123 14745
15936 17022 16822
17017 16556 17968
15793 16727 18257
17689 17215 15433
16452 15500 18707
16199 15863 18947
14888 15737 16619
16165 15403 19080
17967 16282 15589
14417 18024 16838
16265 17002 17844
15295 17306 17615
17776 16729 15137
17275 16411 16420
15515 15282 19085
16324 16308 17419
13488 16969 16702
14750 15266 18475
17017 17910 15213
13782 17329 16578
17849 16584 15216
14610 17200 17637
15836 15740 19317
18077 16554 16030
16420 17218 15209
17707 15525 17905
16616 15969 17828
14808 17858 16728
15452 18737 15807
15822 18747 14766
16428 16284 17890
15179 16997 17164
16461 15074 18758
14913 18083 16661
15180 14389 16670
15687 15510 16185
18311 16109 15581
17188 15281 17530
17204 17290 16113
15912 18073 14710
16895 15655 17623
15580 18169 14744
14017 17722 16337
16608 14830 18362
15352 16988 15881
15889 16966 17519
16308 16989 15055
15795 15222 18384
14962 16840 17365
16335 18383 16283
17517 16129 15511
18178 16571 16748
14171 17629 13264
16553 15302 18372
15728 15981 17685
16141 18795 15321
14734 18147 16633
17227 16059 15460
15124 17446 18505
16126 15210 19025
14366 15756 17653
14625 17483 17734
14273 16415 18367
16627 17256 16402
16679 14927 18479
17951 17565 15245
14919 16392 19020
16770 15122 18030
16087 18035 16050
17224 15665 16156
16491 15626 18006
15484 18547 15643
