5255 3440.46
9743 8446 7857
8062 9835 7964
9586 8845 7628
7398 8538 9463
7640 8101 9584
8496 7795 9338
9571 8841 7667
9549 8882 7636
7435 8417 9507
7398 8538 9463
8456 7844 9345
7465 8198 9562
8578 9357 8493
9605 8805 7720
8916 9477 7690
8218 8008 9403
9624 8787 7748
8778 8922 8645
8057 8047 9486
7685 8439 9483
8454 8365 9127
7529 8412 9502
9451 8984 7761
9584 8820 7730
7511 8265 9552
8553 8059 9273
8170 7828 9439
7720 8083 9572
9598 8810 7845
7708 8553 9413
7989 8622 9228
7778 8535 9390
8682 7949 9226
8860 8640 8917
7501 8558 9442
7868 8408 9424
8101 9819 8031
7557 8348 9518
7477 8380 9525
8714 8002 9214
8145 9771 8124
8371 8052 9310
7652 8245 9531
9696 8579 7804
8508 8823 8922
8839 8217 9052
9682 8626 7806
9456 8657 8287
7486 8255 9554
9281 8918 8251
9497 8943 7736
7640 8101 9584
9674 8570 7969
7443 8406 9505
8251 9790 7966
8595 8164 9260
9714 8517 7896
9175 9150 8113
7618 8634 9405
8438 7970 9347
8242 9409 8555
7588 8486 9477
9441 8792 8145
8246 9042 8930
8298 9746 8119
8677 8098 9171
8951 8619 8757
8114 9007 9006
9655 8663 7715
8659 9303 8434
7733 8144 9557
9096 8687 8639
8854 9367 8153
7608 8130 9569
8374 8445 9187
8840 8429 8964
7669 8563 9438
8869 9470 8010
8906 8753 8719
7543 8523 9458
7822 8257 9509
9299 8454 8583
9534 8841 7848
8615 9517 8144
7802 8760 9316
7603 8572 9408
8356 9613 8242
8689 8093 9189
8401 7941 9375
9430 9019 7795
9031 9327 7903
8076 9572 8480
9659 8616 7886
7440 8503 9479
7452 8277 9558
7932 8886 9223
8771 8798 8838
9722 8557 7770
9079 8692 8728
8198 9062 8882
7794 8154 9524
8260 8910 9005
7683 8376 9499
7742 8467 9435
8732 9527 8125
8497 7908 9315
8032 9561 8498
9380 8512 8445
7700 8207 9523
8545 9600 8105
7738 8424 9475
9556 8821 7854
7538 8458 9478
9160 8067 8830
8463 7931 9338
8450 9695 8139
9560 8858 7680
7923 8529 9369
7906 8179 9498
7865 8253 9491
8799 8876 8652
7775 8320 9468
8580 8248 9206
9143 8643 8576
8262 9619 8328
7569 8150 9564
8304 9616 8355
8129 9158 8891
9481 8338 8349
9323 8742 8397
7982 7921 9491
8315 9221 8746
