25694 240.021
3456 4022 3275
3903 3590 3361
3828 3782 3231
3825 3553 3497
3764 3735 3362
3763 3685 3472
3870 3504 3440
3514 3645 3636
3690 3629 3568
3472 3975 3330
3526 3818 3548
3527 3503 3712
3606 3937 3265
3501 3882 3459
3829 3718 3257
3888 3628 3311
3689 3571 3609
3648 3770 3472
3931 3528 3376
3773 3701 3436
3663 3860 3326
3526 3992 3220
3698 3661 3530
3477 3737 3591
3811 3427 3605
3800 3781 3268
3832 3598 3439
3725 3785 3314
3585 3827 3489
3617 3895 3350
3942 3489 3374
3617 3754 3513
3568 3930 3310
3770 3576 3528
3841 3474 3522
3509 3896 3425
3829 3643 3371
3573 3649 3600
3463 3508 3735
3790 3674 3425
3609 3563 3657
3639 3874 3364
3524 3758 3568
3594 3689 3559
3560 3822 3522
3605 3538 3671
3671 3486 3652
3711 3539 3590
3827 3447 3561
3943 3564 3233
3915 3614 3258
3658 3822 3384
3596 3503 3683
3555 3594 3646
3743 3617 3519
3635 3817 3419
3696 3491 3633
3579 3875 3386
3441 3463 3755
3428 3953 3364
3484 3390 3795
3392 4056 3165
3991 3423 3209
3297 3733 2978
3324 3544 3006
3565 3903 3108
3525 3824 3249
3401 3752 3187
3789 3557 3368
3692 3583 3360
3584 3541 3220
3281 3775 3103
3423 3751 3282
3607 3314 3294
3423 3786 3096
3415 3699 3290
3186 3876 3131
3553 3634 3242
3623 3457 3282
3399 3750 3147
3487 3755 3318
3523 3525 3259
3711 3511 3075
3736 3475 3188
3238 3816 3159
3426 3791 3147
3171 3780 3210
3206 3574 3220
3291 3911 3112
3407 3787 3299
3281 3746 3100
3289 3787 3019
3370 3675 3163
3438 3628 3262
3743 3261 3226
3412 3695 3299
3731 3435 3260
3252 3713 3070
3395 3754 3251
3272 3631 2945
3693 3688 3373
3536 3912 3067
3669 3518 3325
3538 3887 3109
3335 3744 3043
3627 3558 3231
3409 3743 3257
3342 3754 3245
3438 3693 3157
3382 3672 3226
3397 3846 3231
3382 3828 3263
3404 3796 3233
3599 3378 3171
3329 3804 3247
3675 3414 3387
3258 3731 3143
3697 3562 3383
3364 3628 3252
3381 3771 3306
3322 3896 3291
3441 3414 3240
3420 3728 3084
3541 3796 3075
3127 3571 3042
3266 3716 3162
3439 3657 3243
3643 3877 3148
3258 3745 3125
3299 3805 3236
3682 3613 3298
3347 3699 3179
3453 3775 3252
3449 3874 3305
3452 3832 3153
3689 3574 3306
3379 3939 3128
3435 3802 3280
3565 3430 3174
3604 3423 3277
3340 3826 3317
3371 3781 3243
3689 3579 3333
3832 3519 3408
3357 3744 3139
3538 3832 3189
3651 3580 3293
3425 3828 3266
3312 3806 3173
3364 3562 3205
3376 3730 3174
3754 3702 3281
3491 3836 3029
3671 3586 3237
3407 3709 3058
3299 3783 3214
3400 3878 3246
3454 3607 3105
3271 3752 3132
3435 3541 3247
3120 3579 3040
3389 3792 3240
3564 3298 3199
3288 3820 3091
3348 3836 3111
3531 3781 3243
3689 3506 3300
3233 3646 3237
3246 3706 3321
3215 3696 3273
3518 3495 3100
3474 3844 3307
3409 3546 3174
3785 3548 3318
3363 3965 3244
3269 3722 3157
3410 3863 3248
3720 3498 3372
3800 3467 3419
3233 3829 3099
3341 3692 3239
3163 3860 3226
3604 3522 3265
3355 3805 3256
3196 3773 3146
3203 3655 3051
3286 3739 3102
3286 3596 2964
3280 3739 3135
3339 3790 3087
3260 3699 3302
3379 3740 3078
3258 3705 3189
3388 3677 3110
3334 3705 3040
3696 3392 3242
3445 3807 3174
3300 3784 3133
3134 3633 3077
3123 3720 3191
