24191 2288.43
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
3966 3285 3432
4013 3260 3349
3979 3259 3435
3406 3390 3838
4001 3236 3418
3428 4005 3314
3226 3867 3562
3865 3341 3547
3549 3998 3133
3941 3292 3477
3901 3713 3098
4054 3374 3150
4040 3349 3197
3327 3631 3748
3961 3597 3211
3847 3776 3125
3266 3780 3654
3762 3884 3112
3453 4013 3300
3935 3335 3460
3314 3452 3825
3884 3396 3525
4015 3496 3119
3189 3863 3579
3958 3356 3447
3916 3330 3503
3838 3321 3558
4019 3319 3321
3541 3892 3458
3251 3784 3650
3544 3925 3406
3215 3814 3619
3234 3933 3494
4027 3302 3317
3985 3551 3270
3403 4018 3161
3562 3983 3168
3335 3517 3784
3752 3878 3191
3195 3809 3626
3417 3389 3817
3951 3616 3233
3573 3534 3708
3577 3528 3693
3628 3478 3712
3927 3314 3505
3340 3541 3774
4025 3402 3307
4021 3466 3185
3270 3502 3812
3450 3430 3796
3178 3756 3687
3251 3849 3582
3484 3979 3355
3275 3909 3555
3200 3793 3648
4033 3361 3289
3343 3887 3535
3648 3951 3176
3833 3711 3356
3827 3718 3383
3697 3923 3131
3513 3506 3717
3665 3939 3156
3474 3990 3188
3370 3609 3752
3639 3898 3382
3801 3525 3552
3731 3868 3276
3366 3615 3746
3553 3484 3765
3923 3492 3396
3822 3573 3454
3809 3680 3389
3333 3559 3781
3359 3914 3501
3331 3929 3475
3880 3734 3237
4011 3371 3308
3689 3841 3366
3596 3943 3331
3552 3976 3180
3217 3934 3497
3816 3377 3592
3945 3549 3344
3757 3690 3463
3518 3963 3304
3471 3769 3613
3292 3649 3758
3797 3744 3351
3748 3438 3645
3298 3737 3669
3283 3879 3557
3396 3685 3660
3718 3832 3362
3209 3740 3691
3806 3850 3148
3390 3664 3682
3287 3732 3676
3373 3954 3442
3992 3367 3373
3919 3306 3509
3303 3590 3771
4034 3383 3263
4002 3422 3286
4013 3298 3330
3734 3854 3238
3971 3490 3364
3592 3722 3559
3533 3947 3394
3984 3431 3334
3819 3791 3280
3695 3871 3283
3657 3891 3339
3569 3771 3573
3456 3429 3792
3890 3719 3145
3793 3425 3593
3507 3512 3733
3480 3509 3777
3274 3698 3719
4037 3315 3227
3939 3380 3453
3528 3957 3247
3862 3665 3370
3973 3470 3336
4029 3410 3267
3686 3724 3508
3674 3806 3417
3478 4009 3186
3263 3828 3612
3644 3727 3538
3322 3547 3789
3243 3862 3569
3505 3764 3603
3223 3803 3629
3364 3676 3681
3293 3527 3804
3914 3654 3174
3854 3755 3215
3846 3786 3126
3558 3964 3170
3379 3558 3767
3755 3345 3630
3665 3965 3153
3905 3703 3257
3531 3980 3244
3443 3459 3808
3461 3585 3738
3942 3594 3276
3806 3619 3469
3598 3843 3467
3575 3903 3392
3525 3838 3530
3415 3816 3595
3173 3812 3637
3746 3750 3423
3725 3701 3452
3582 3945 3345
3567 3973 3166
3446 3457 3799
3859 3710 3302
3591 3497 3706
3534 3614 3695
3521 3392 3788
3430 3472 3801
3383 3626 3723
3353 3458 3809
3348 3799 3616
3850 3331 3554
3672 3937 3163
3642 3902 3353
4016 3417 3281
4000 3410 3310
3888 3382 3520
3835 3790 3225
3764 3808 3290
3668 3600 3605
3607 3708 3577
3869 3386 3540
3684 3463 3666
3482 4011 3161
3330 3932 3472
3786 3836 3206
3774 3544 3571
3350 3726 3667
3323 3918 3479
3207 3757 3674
3868 3521 3435
3988 3477 3299
3770 3434 3621
3704 3804 3403
3357 3486 3800
3198 3873 3559
3304 3812 3624
3239 3689 3741
3280 3847 3591
3421 3652 3676
3204 3594 3775
3185 3762 3675
3537 3917 3445
3182 3857 3591
3979 3607 3136
3257 3554 3792
3916 3706 3142
3761 3881 3158
3588 3514 3683
3245 3838 3603
4027 3415 3242
3433 3562 3755
3913 3575 3319
3574 3545 3697
3402 3661 3704
4024 3421 3254
3814 3829 3183
3778 3758 3368
3697 3656 3546
3663 3495 3651
3346 3487 3821
3459 3516 3742
3404 3451 3813
3994 3351 3425
3893 3658 3296
3652 3950 3178
4023 3464 3220
3820 3775 3230
3712 3637 3565
3679 3876 3261
3473 3993 3204
3401 3609 3731
3236 3731 3679
3992 3443 3305
3465 3895 3483
3977 3474 3311
3965 3375 3422
3754 3833 3325
3699 3907 3229
3653 3668 3586
3566 3699 3588
3559 3612 3688
3515 3987 3199
3316 3685 3711
3925 3670 3139
3434 3513 3763
3409 3593 3734
3354 3526 3779
3338 3661 3721
4040 3349 3197
3588 3788 3512
3497 3865 3524
3457 4007 3194
3775 3742 3378
3740 3880 3218
3624 3818 3413
3620 3632 3597
3467 3995 3195
3386 3730 3663
3259 3712 3700
3892 3682 3280
3670 3693 3532
3990 3553 3202
3968 3566 3176
3948 3364 3445
3858 3561 3386
3693 3441 3663
3651 3372 3670
3627 3556 3671
3509 3798 3553
3498 3695 3644
3493 3796 3572
3447 3716 3646
3437 3919 3460
3387 3522 3776
3368 3993 3323
3261 3831 3601
3708 3728 3431
3921 3394 3490
3894 3344 3535
3766 3621 3507
3682 3636 3568
3632 3592 3634
3361 3760 3655
3300 3825 3605
3615 3861 3401
3584 3825 3481
3488 3905 3481
3293 3633 3758
3220 3868 3566
3317 3856 3559
3913 3508 3439
3461 3475 3785
3963 3570 3207
4005 3407 3292
4000 3419 3295
3981 3404 3387
3814 3823 3217
3641 3733 3528
3490 3811 3576
3412 3740 3633
3411 3516 3761
3780 3844 3246
3762 3884 3112
3599 3961 3181
3579 3969 3145
3572 3500 3729
3495 3875 3471
3489 3413 3797
3380 3645 3726
3842 3538 3491
3737 3601 3543
3527 3911 3465
3346 3487 3821
4036 3310 3285
4009 3481 3179
4009 3446 3250
3917 3447 3482
3671 3854 3375
3578 3564 3680
3515 3987 3199
3467 3969 3419
3460 3921 3437
4004 3392 3342
3981 3415 3337
3959 3639 3165
3842 3679 3341
3789 3577 3488
3739 3655 3499
3724 3499 3580
3655 3550 3657
3636 3800 3420
3600 3924 3332
3491 3753 3608
3444 3587 3701
3438 3557 3740
3269 3774 3659
3267 3590 3791
3886 3603 3380
3711 3454 3643
3623 3628 3599
3410 3672 3681
3953 3366 3429
3864 3538 3414
3782 3618 3474
3732 3859 3249
3727 3870 3224
3703 3570 3598
3571 3893 3410
3432 3836 3584
3399 3663 3690
3280 3916 3498
3845 3526 3514
3769 3726 3407
3728 3817 3376
3700 3690 3486
3609 3598 3642
3587 3697 3628
3564 3624 3672
3852 3582 3427
3524 3960 3351
3957 3411 3416
3910 3650 3227
3811 3762 3328
3761 3498 3625
3511 3729 3608
3501 3786 3600
3463 3765 3621
3377 3906 3513
3996 3299 3393
3897 3524 3400
3795 3406 3599
3677 3735 3489
3611 3647 3621
3872 3480 3511
3803 3387 3591
3722 3795 3404
3710 3671 3523
3663 3736 3517
3762 3752 3385
3443 3543 3759
3949 3587 3259
3877 3705 3265
3791 3760 3347
3633 3972 3115
3465 3545 3737
3942 3450 3433
3932 3426 3450
3561 3889 3444
3967 3572 3202
3950 3580 3293
3939 3624 3222
3929 3554 3371
3919 3562 3360
3918 3452 3411
3877 3537 3399
3801 3686 3450
3580 3746 3536
3561 3820 3494
3914 3353 3511
3980 3363 3429
3907 3660 3187
3789 3635 3473
3743 3801 3329
3679 3588 3585
3513 3955 3358
3495 3995 3163
3421 3641 3692
3382 3611 3728
3339 3821 3602
3908 3606 3289
3824 3772 3253
3745 3772 3409
3638 3464 3665
3531 3833 3520
