113231 3181.09
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9115 8975 8340
9099 9020 8237
9105 8987 8209
8655 8809 8889
9034 8716 8612
9048 8695 8591
8533 9306 8573
9142 8909 8369
9157 8857 8386
8977 8742 8686
8519 8887 8936
8573 8928 8867
8752 8834 8817
8661 8754 8887
8807 8878 8753
8701 8770 8836
9128 8775 8498
8554 9015 8801
8827 9228 8475
8562 9011 8856
9028 9112 8165
8734 9155 8657
8756 8868 8792
9005 8951 8600
8875 9211 8404
8708 9241 8497
8509 9017 8809
8593 8982 8823
8585 9289 8512
9075 8917 8518
8856 9199 8501
8680 9098 8718
8641 9026 8755
9064 8984 8544
8862 9233 8428
8606 8909 8877
8672 9179 8634
8782 8845 8772
8849 8898 8721
8914 9033 8577
8710 9189 8624
8611 9220 8605
8962 9047 8567
9089 8923 8447
8936 9079 8536
8727 9252 8397
8927 9005 8608
8842 9067 8642
8710 8996 8768
8875 9146 8527
8724 8905 8782
8695 9055 8705
8697 9256 8461
8654 9284 8454
8776 8964 8723
8790 8957 8729
8626 9129 8663
8671 8912 8846
8990 9039 8515
9045 9032 8467
8795 9061 8699
8822 8941 8691
8618 9274 8577
8892 9136 8585
9020 9019 8518
8971 9090 8438
8904 9091 8529
8584 9107 8711
9131 8962 8435
9088 8977 8431
8995 9004 8561
8720 9167 8623
8943 9050 8536
8837 8973 8683
8719 9088 8666
8818 8944 8744
8779 9209 8543
8705 9124 8685
8730 9043 8739
8749 9106 8631
8765 9095 8641
8626 9115 8696
8622 9021 8774
8746 9142 8596
8886 9026 8668
8650 9111 8706
8788 9075 8623
8816 9028 8679
8819 9061 8670
8897 9041 8621
8895 9066 8554
8864 9051 8617
8860 9004 8682
8830 9133 8613
8732 9160 8575
8760 9111 8618
8859 9093 8618
8746 9142 8596
8895 9066 8554
8732 9160 8575
8816 9028 8679
8830 9133 8613
8864 9051 8617
8883 9012 8635
8856 9065 8541
8813 8989 8676
8703 9014 8700
8696 9175 8592
8664 9091 8677
8782 9133 8551
8819 9030 8652
8782 8998 8673
8845 9049 8560
8722 9130 8607
8743 9105 8629
8739 9120 8589
8710 9033 8699
8798 9043 8583
8791 9100 8570
8680 9098 8670
8795 9097 8612
8691 9094 8661
8743 9105 8629
8807 9031 8663
8809 9044 8564
8794 9058 8654
8715 9013 8671
8794 9058 8654
8821 8995 8523
8706 8937 8677
8693 8985 8694
8655 9128 8562
8624 9005 8669
8709 9090 8619
8752 9038 8636
8788 8957 8659
8804 8967 8642
8730 9057 8647
8787 8985 8536
8761 9064 8608
8781 9081 8585
8737 9009 8646
8745 9084 8591
8771 9071 8586
8782 9044 8614
8767 8989 8638
8741 9060 8614
8709 9090 8619
8797 8956 8440
8663 9047 8638
8596 9090 8482
8760 9069 8563
8737 8969 8623
8676 9015 8618
8770 8980 8613
8753 9001 8606
8744 9075 8588
8782 9023 8589
8746 9061 8603
8741 9038 8613
8747 9040 8590
8756 9048 8589
8782 8997 8588
8770 9018 8497
8739 9073 8556
8597 8953 8621
8695 9046 8572
8709 8984 8591
8654 9014 8609
8611 9042 8607
8657 9041 8578
8753 9030 8589
8725 9037 8584
8750 9015 8573
8745 8965 8577
8709 9056 8490
8695 8978 8589
8690 9061 8514
8644 9042 8568
8655 9053 8544
8743 8987 8580
8726 9023 8575
8675 9018 8588
8733 8882 8490
8716 9006 8423
8695 9045 8448
8693 9023 8539
8730 8962 8478
8694 8990 8537
8721 8957 8472
8687 8961 8531
8674 8994 8486
8627 8894 8306
8611 8940 8501
