14722 1261.9
16652 16545 19596
15988 18291 18512
16709 16509 19586
18510 17444 17286
17414 18742 16652
16519 19192 17057
16929 16784 19361
16041 18362 18479
16035 18412 18438
16851 19040 17046
18215 17284 17693
17553 18614 16689
16609 19112 17180
16643 16624 19520
16878 16675 19402
18150 17276 17777
17008 16756 19343
16317 18980 17474
17913 17227 18241
17135 18878 16936
17963 17607 18024
18024 17309 18067
17173 17092 19123
17522 17351 18649
16281 18084 18673
17414 18690 16755
17345 17306 18786
16904 18997 17078
16978 17056 19168
17020 17117 19156
17233 17194 18946
17250 18012 17943
16695 16697 19492
16626 16553 19556
16556 18606 17826
17168 16970 19126
17660 17369 18416
18130 17728 17675
18361 17384 17520
17148 18036 17835
18094 17822 17449
18438 17422 17485
18293 17489 17515
17049 18908 16941
17812 18335 16967
16708 16739 19446
17857 17418 18081
18306 17645 17332
16351 17806 18829
16533 18154 18527
17215 17321 18912
16423 18661 17920
16983 16968 19210
17090 18913 16861
16610 17267 19080
18434 17520 17356
17114 18494 17432
16308 18057 18685
17616 17298 18549
17284 17171 18866
16135 18333 18386
17547 17140 18597
16744 16998 19272
16709 16509 19586
15988 18291 18512
16849 16897 19327
16818 16714 19367
17485 18170 17503
17191 17454 18634
16918 17038 19219
18337 17630 17193
18501 17518 17271
16501 18138 18573
17694 17361 18254
17935 17867 17612
16960 18096 18150
16598 18272 18114
16235 17855 18736
17028 16907 19257
16760 17892 18464
17212 16955 18967
17336 18792 16797
16110 18354 18423
16655 16804 19407
16575 18399 17853
17589 18563 16766
17886 17640 17988
16795 16724 19463
16264 18932 17579
18104 17519 17737
16351 17806 18829
17272 16988 18953
16375 18269 18493
16387 18244 18394
16870 18279 17872
16722 17908 18642
16205 18520 18304
16179 18640 17989
17534 18431 17214
17462 18704 16657
17731 18324 17009
16732 18961 17240
17314 18830 16838
18192 17416 17654
17043 16846 19277
18399 17553 17272
16197 18235 18519
16231 18464 18239
17295 18848 16687
17678 18051 17524
17645 18262 17306
16680 16648 19509
17467 17958 17907
16735 19059 17143
17481 18688 16829
17626 17562 18044
17524 18596 16877
16865 16643 19427
16590 19185 17057
17368 17636 18451
17222 18711 17093
17560 18477 17081
17799 18099 17251
16697 19076 17034
16152 18444 18305
16528 19149 17132
17191 16922 18992
17420 17854 18146
17990 17569 17818
18158 17739 17365
16890 18408 17614
16961 16861 19326
18466 17404 17412
17896 17413 18082
16787 18075 18195
17076 18861 16996
17421 18075 17637
18237 17790 17085
16828 16610 19470
17052 17039 19166
17725 17441 18169
16085 18398 18405
16986 17253 18983
16924 16815 19366
16820 16933 19310
16397 18199 18508
18317 17628 17282
16907 17675 18583
16528 19149 17132
18262 17729 17139
16910 16932 19296
16889 17562 18723
17309 18253 17560
16449 18779 17538
16779 17139 19232
16813 18046 18271
18173 17870 17234
16483 17989 18684
16916 18538 17439
17242 18813 16900
16437 18253 18182
16974 18849 17173
16454 18490 18134
16801 17525 18808
17145 17658 18368
18111 17703 17705
17966 17627 17980
17301 16868 19018
16085 18398 18405
17086 17244 18929
18114 17887 17325
18466 17404 17412
18279 17521 17593
17784 18146 17372
17440 18509 17360
17448 18189 17551
16295 18708 17732
16833 17186 19068
18032 18051 17264
17796 18198 17194
17762 17987 17610
17395 18569 17026
17901 18160 17005
18087 17572 17722
17717 17667 17966
16829 18650 17418
16801 16591 19471
16995 16943 19227
17336 18792 16797
16669 17720 18920
16259 18385 18368
16835 17531 18765
16743 16638 19507
16657 18726 17535
17761 17188 18359
18054 17413 17865
16777 18388 17845
16366 18834 17721
16507 18380 18168
18189 17958 17231
16863 17120 19100
17119 17121 19028
18399 17553 17272
17285 17581 18558
17388 17130 18863
16801 16591 19471
17989 17940 17458
17779 17352 18313
16631 18131 18285
16908 17961 18215
17174 18635 17263
17414 18684 16910
17324 17575 18559
16608 18591 17846
17147 18731 17102
17433 17780 18122
17410 18764 16755
17638 17772 17861
17483 17552 18227
16687 17778 18770
17466 17991 17599
16842 18835 17215
16657 18115 18454
16670 18097 18327
18122 17389 17786
16805 18947 17368
18185 17713 17480
16314 18554 18230
18356 17611 17498
16140 18708 17928
16457 18860 17381
17416 18225 17407
18065 17313 17863
16884 17519 18857
17813 17245 18231
17836 17967 17536
17009 18926 17066
16463 18230 18299
16804 17192 19045
17527 18566 17125
17603 17502 18233
16626 16553 19556
17572 17901 17998
17202 17164 18976
16790 17311 19009
17837 18297 16982
17897 17617 18010
17260 17927 18282
16448 18184 18448
17331 18203 17800
17525 17156 18614
17708 18124 17453
