1635 277.015
33104 36247 34841
35217 33879 35643
36380 34934 33575
34737 36986 32384
34069 37407 32799
34632 34170 35951
35208 33930 35597
33385 36363 34741
33415 36673 34329
35924 34732 34164
36226 34791 33812
34585 37179 32456
33893 35277 35267
33900 37216 33010
36346 34944 33531
36143 34725 33850
33178 36404 34631
33168 36448 34659
36035 34906 33890
33318 35826 35004
34953 36881 32493
33997 36981 33275
35599 35129 34011
36273 34922 33723
34400 37310 32518
35962 35517 33154
35665 34869 34305
35867 34637 34290
33962 36925 33442
35219 34197 35437
33259 36840 34237
33608 36371 34529
34240 37371 32755
34467 37297 32561
35313 34069 35416
34149 37273 32867
35092 33965 35712
35217 33879 35643
33227 36738 34291
33522 36387 34574
35509 35362 33937
36059 34461 34159
34073 35839 34711
36003 34962 33738
34897 35702 34065
34853 36681 32925
36086 35312 33466
33714 35766 35002
35765 34844 34210
34663 34273 35913
34928 34154 35802
35849 35482 33595
34488 37036 33071
34646 36566 33370
33693 35751 35029
33198 36158 34869
33754 36654 33985
35584 35851 33113
33289 36939 34142
34705 34817 35188
34196 36497 33687
34942 36520 33086
34831 34180 35817
35064 34125 35707
34350 37332 32615
33823 35510 34965
33792 35595 35139
34769 34497 35570
36108 35035 33663
34933 34094 35871
36332 34966 33630
35431 35379 33916
34984 36423 33030
34176 35071 35456
34369 37319 32746
35571 34309 34941
33479 35603 35179
33918 35403 35238
33509 36414 34508
35741 35575 33245
35902 35102 33862
34635 37140 32424
33235 36142 34897
36298 34982 33562
33351 36735 34178
33582 36539 34457
35026 34221 35587
34550 35119 35110
36163 34780 33827
34236 36902 33146
35154 34012 35487
34872 35684 34355
36101 34619 34089
34918 36139 33298
34791 36697 33083
34685 36951 32642
35476 34687 34827
35343 34023 35207
35228 33978 35525
34454 34769 35553
34870 34250 35687
35282 34037 35485
35590 34472 34844
34995 34118 35763
33300 35986 35035
34757 34305 35848
33949 37352 32970
33371 36031 34991
34618 37159 32412
35161 33982 35506
34674 36998 32706
35699 35152 33874
35248 34083 35389
34064 35734 34871
34259 36045 34305
34131 35433 34909
34933 34677 35133
35332 34044 35315
35677 35661 33177
34867 34230 35723
34415 36830 33241
33468 36585 34319
34013 35815 34721
33340 36233 34766
33444 36777 34139
33679 36336 34544
34648 34489 35615
34880 34105 35856
36380 34934 33575
36283 35020 33522
35617 35249 33967
34250 35911 34656
34392 37253 32781
35072 36597 32546
33551 36985 33671
34710 37074 32639
33643 36623 34130
34902 35497 34327
35275 35161 34478
34008 35318 35250
35831 35001 34028
34854 36289 33308
34774 35562 34372
34320 37095 32855
35172 34363 35296
34966 34540 35298
34093 36886 33261
33743 36074 34769
34943 36585 32944
35051 34427 35388
34056 35544 34939
34283 37058 33003
36170 34590 34019
34124 36067 34562
34670 34396 35791
33625 36903 33898
35038 34350 35416
35156 34898 34610
33855 36906 33515
35888 34758 34225
35400 34550 34976
33454 36635 34265
33667 36195 34693
34745 34845 35118
34656 37102 32669
35970 35241 33503
35102 36473 32730
34748 36861 32628
34289 36480 33837
35630 35342 33638
35110 34000 35674
35366 35970 33304
34571 36659 33223
35126 34517 35257
33658 36808 34073
33962 35939 34660
34478 36117 34125
36208 35223 33218
35647 34356 34810
35295 34169 35343
35717 35193 33817
36192 34752 33845
35419 34162 35161
35294 34652 34901
35264 36099 33350
34033 35152 35337
35894 35408 33338
34605 37174 32587
35503 35583 33552
34439 36344 33568
35372 36097 32810
35692 34573 34460
35369 36021 33202
33928 36039 34691
35464 35429 33857
35486 35785 33542
33776 36464 34427
35799 35049 33931
35755 35308 33696
35185 34233 35413
34689 35183 34808
33562 35795 34949
34104 36819 33491
33749 37017 33549
34798 36812 32570
33932 36760 33760
35536 35447 33707
35997 34768 34045
35488 35954 32995
34098 37349 32898
33839 37111 33207
35406 34270 35077
34783 36767 32694
34823 34448 35362
35321 35466 33799
34447 35592 34399
35281 36081 33167
34357 35753 34584
34846 35925 33931
34310 34458 35666
35044 36329 32891
34526 34975 35450
35455 34377 35054
35032 34093 35744
35327 34434 35086
34301 36176 34099
33703 36612 34078
34329 35913 34143
34804 36503 33322
34210 35726 34660
35569 35664 33330
35682 34368 34754
34223 35616 34759
34145 36221 34154
35532 35404 33780
34388 37062 32876
35557 35902 33118
35011 34596 35217
33873 37052 33413
35201 34609 35065
35821 35040 33885
34162 36309 34126
34764 34567 35321
35175 35060 34601
35105 35245 34194
35108 34292 35369
35231 35205 34276
35447 35883 33209
34535 36874 32983
34329 37042 33052
35102 36015 33423
34890 35064 34785
34097 37181 33119
35355 34746 34552
35472 35265 34127
36180 34996 33648
33759 37007 33626
34056 36123 34385
34719 35861 34045
35038 36282 33028
35395 34418 35097
35549 35755 33275
34238 34487 35653
33768 36052 34791
35411 35392 33875
34987 35336 34351
34457 37100 32813
33940 36853 33705
35977 34790 33959
34112 35644 34864
33364 36454 34576
33867 36236 34257
34099 37121 33057
34596 37155 32739
35018 35878 33607
34634 36266 33728
34425 35294 34808
34518 36416 33426
34049 35220 35147
35241 35536 33754
34722 36782 32965
35196 34289 35220
35254 35359 34115
33832 37129 33416
35897 35454 33261
35532 34710 34555
34068 36796 33539
35787 35091 33883
35134 35809 33590
34837 36725 32704
34560 37050 32952
34315 35346 35051
34756 36968 32534
34815 34814 35060
34036 36631 33597
34621 36968 32834
34660 34125 35929
34559 37191 32678
35778 35638 33232
34502 36718 33221
