229 182.499
16545 18140 18715
18666 17307 17205
16822 17063 19333
18391 17961 16750
16813 18818 17496
17937 16653 18715
17937 16653 18715
17698 16775 18911
16954 18774 17498
18103 16821 18578
16813 18818 17496
18282 18166 16935
18397 17940 16862
18069 18399 16791
18290 18080 16974
16987 17118 19260
17970 16847 18673
17074 16861 19226
17943 18435 16756
18617 17471 17112
17246 18676 17594
17853 18511 16913
18643 17450 17354
18282 18175 16838
16819 17097 19285
17520 16875 19035
17758 18570 17054
18657 17333 17427
18299 18046 16928
16968 16985 19287
17896 18488 16819
18240 17476 17992
17228 17112 19161
18410 17918 16800
18308 18022 17074
18064 18333 17119
18602 17377 17363
17204 17016 19203
17236 18391 18038
17784 18542 16997
16699 17257 19234
17566 16891 18943
17172 17272 19091
16794 17131 19310
18372 17945 16825
18111 17972 17506
18663 17392 17230
16677 17919 18829
17893 17080 18582
16845 16992 19314
17840 16850 18737
18578 17451 17300
17015 18688 17830
17627 17085 18849
17327 18191 18182
16687 17937 18808
17208 18709 17432
18077 18286 17014
17141 17207 19119
17152 18719 17458
17681 16804 18873
18546 17522 17347
16585 18353 18475
16905 16920 19319
18536 17380 17475
18340 17992 17089
16749 17303 19221
17811 17160 18611
17061 17617 18916
16611 18358 18440
17021 18754 17520
17681 16804 18873
16546 17813 18996
16737 18524 18152
18121 16993 18302
16558 17556 19114
17899 18409 17096
18091 17002 18487
18332 17283 17955
17872 16788 18731
17270 18320 18169
18337 18020 16894
17950 16952 18560
17176 18696 17637
18012 18277 17171
18463 17219 17779
17084 17760 18780
17591 17032 18855
17909 17908 17997
17635 17424 18652
17605 17006 18870
16742 17225 19244
16854 18061 18627
16600 17946 18831
17335 18454 17950
17639 16975 18878
16592 18023 18860
16903 17236 19210
17115 18413 18105
18597 17384 17358
17717 18301 17635
16650 17692 19064
18462 17819 17150
17408 18178 18132
17278 18130 18333
16905 16920 19319
16892 17564 18966
17155 18339 18166
18617 17471 17112
18578 17492 17032
17971 18227 17310
16817 18607 17967
17029 16905 19253
17462 16963 18964
18001 16945 18619
18575 17463 17302
16644 18211 18581
16883 17981 18716
16955 18622 17876
18512 17615 17348
17941 17036 18633
17382 17265 18944
17031 18598 17883
18171 18244 16878
17412 17107 19057
17536 18532 17393
16982 18744 17599
17933 18195 17446
18384 17130 17906
17448 18528 17578
18643 17450 17354
18169 16911 18381
17107 18699 17554
16966 17593 18959
18418 17746 17279
17597 18477 17588
18349 18051 16836
17363 17289 18925
18172 18151 17043
18156 17917 17517
17385 18250 18020
17533 17851 18445
17647 18634 17105
17460 18548 17575
18552 17658 17133
16667 17823 18915
16659 18005 18819
17895 17058 18603
17339 17417 18870
17498 18424 17811
17207 17306 19054
17148 18529 17890
17434 17352 18848
17792 16970 18787
16862 17311 19170
16718 17834 18887
16957 18743 17662
17094 18484 18059
18276 18075 17022
18057 18252 17167
18171 18244 16878
17568 16935 18912
18486 17593 17436
17189 18686 17722
16959 18542 18090
17324 17173 19096
16597 17719 19024
18311 18046 16904
18075 17446 18258
18105 18153 17246
17412 18577 17664
17264 17121 19134
17842 16785 18751
16839 17507 19102
18500 17640 17397
17252 18029 18455
17034 17240 19164
17749 18247 17654
17305 18492 17856
18588 17428 17379
18534 17633 17201
17690 17215 18668
17421 16974 19058
18510 17629 17287
18354 17527 17860
17480 18425 17813
17036 18733 17677
17978 18231 17292
17910 18404 17048
17442 16979 19028
18176 17570 17921
17069 17524 18981
16796 18651 17971
16991 18312 18293
16929 18705 17748
17900 17051 18595
18431 17364 17795
18158 18106 17142
17680 18539 17369
18252 17725 17628
18520 17410 17544
18455 17460 17632
18186 17500 17999
16848 17484 19125
18149 17795 17689
17611 17846 18276
17547 18467 17620
17732 18381 17458
16701 18481 18232
17890 18317 17339
17662 18633 17098
17549 18457 17693
16858 18639 17925
17314 18662 17595
16995 17069 19247
18184 17665 17880
16896 18773 17598
17116 17153 19178
17116 18734 17454
17523 18157 18011
17471 17644 18663
17644 18280 17835
18321 17977 17113
17905 18206 17640
18491 17749 17161
17218 18048 18451
17530 18507 17470
18096 18274 17108
16772 17408 19184
16880 17909 18746
16895 18702 17818
17330 18084 18235
18560 17456 17372
18478 17669 17271
17274 18319 18110
17917 17845 17981
16755 18102 18618
18034 18216 17252
18563 17611 17010
17388 18169 18215
17736 18259 17669
17104 17317 19074
17442 16937 19046
17531 17688 18571
18394 17941 17086
17394 17913 18388
16669 18487 18213
17021 18754 17520
16621 17659 19086
18370 17743 17527
16577 17499 19148
16635 18375 18416
17214 18367 18065
17431 18501 17741
17141 17197 19156
18561 17541 17228
16830 18059 18677
18268 18096 17077
17894 18461 16899
17145 17399 19048
17460 18644 17333
16943 17631 18957
17047 18418 18114
16868 18473 18141
17371 18394 17931
17228 17601 18821
18333 17902 17176
17767 16988 18796
16808 18725 17928
17209 18667 17667
17222 18612 17725
18044 18071 17528
17878 18355 17365
18117 17594 17896
17722 17610 18425
17710 17432 18587
16971 17553 19002
18211 17567 17828
18237 18009 17324
17725 17863 18203
18522 17606 17350
17555 18204 17977
17559 16873 18989
18394 17652 17457
17128 17295 19121
17872 18294 17466
17830 18187 17678
17743 17213 18700
16746 17532 19115
18218 17860 17473
17132 16940 19215
17436 18334 17900
18103 17481 18172
16992 17211 19239
17989 17800 17944
16923 17498 19079
17542 18419 17721
18163 17582 17960
17355 17773 18591
18036 17302 18342
17003 17294 19180
16808 18387 18272
16856 17180 19250
17303 18137 18281
16558 17556 19114
16570 17768 18972
17914 17437 18369
18055 16899 18558
17039 18766 17321
17396 17705 18618
18303 17921 17243
18081 17953 17582
18233 17894 17410
18288 17516 17914
17147 18649 17820
16635 18375 18416
16948 18605 17885
16909 17642 18950
16629 18172 18604
18049 18064 17439
18228 18144 16978
18304 17634 17675
17561 18395 17682
17100 18585 17863
17702 18569 17133
17122 17671 18828
17358 18545 17826
18293 17551 17769
18446 17833 17183
17044 17336 19107
17759 17231 18577
17388 17136 19041
17698 16775 18911
17614 17731 18430
17707 18147 17871
16762 17680 19003
18602 17572 16983
17097 18573 17952
17588 18271 17846
18201 18104 17141
17134 17670 18776
17494 17693 18587
17931 17367 18375
18238 18035 17082
17609 18450 17553
17024 18655 17759
17201 18349 18134
17444 17464 18739
16876 18554 18031
17006 17789 18793
17039 18766 17321
17402 18359 17979
18007 18016 17734
18442 17678 17387
16656 17901 18863
16733 18276 18501
16756 18082 18705
17746 17781 18253
18469 17544 17444
17424 17559 18786
17986 17572 18225
18347 17594 17707
18128 17973 17493
18280 17892 17271
18089 18162 17259
17870 17165 18602
17301 17825 18584
18221 17343 18122
17573 17966 18221
16867 17256 19199
17553 17027 18917
16707 17728 18979
17624 18254 17852
17832 17124 18709
18025 17996 17648
17861 17559 18321
18356 18051 16794
17484 18164 18124
18549 17514 17381
17057 17334 19097
17463 18415 17887
16912 17329 19167
18053 17183 18441
18059 18291 17125
17347 17020 19092
17310 17485 18818
18024 17932 17776
17918 17882 17919
17799 18117 17766
17928 18440 17034
17117 18034 18513
16763 17962 18771
16998 17120 19215
18041 17990 17558
17925 17735 18054
16772 17577 19081
17607 18591 17263
17275 17613 18764
16706 18027 18724
17730 17984 17937
16958 18258 18385
17676 18420 17564
17083 18515 18023
17855 17095 18619
17307 17270 19005
17728 17675 18325
18448 17271 17738
18093 18043 17418
16999 17421 19136
17988 18292 17239
18327 17765 17451
17955 18373 16933
18274 17677 17698
18224 17146 18192
16791 18490 18190
17572 17045 18894
18437 17453 17677
18588 17428 17379
16727 17767 18938
18314 17773 17393
17923 17745 18071
18403 17472 17733
16648 18230 18518
18108 16894 18477
17980 17090 18543
