194367 3240.76
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
9065 8559 8646
8634 8987 8573
9177 8901 8254
9140 8597 8594
9249 8629 8424
9261 8806 8274
9128 8875 8351
9167 8848 8340
8865 8679 8749
8957 8626 8693
9291 8742 8320
8852 9071 8399
8971 9054 8370
9213 8660 8472
8678 9020 8568
8744 8702 8762
8801 8705 8717
8992 8833 8579
8721 9081 8408
8716 8896 8643
9092 8571 8613
9122 9008 8317
9202 8815 8303
9022 8919 8419
8730 8749 8707
8949 9091 8373
8689 8729 8742
8687 8767 8726
9025 8883 8434
9238 8822 8291
9165 8813 8363
8762 8853 8658
9232 8745 8324
8843 8688 8738
9325 8719 8278
8974 9030 8297
9178 8754 8454
8878 8933 8514
9150 8702 8507
9282 8760 8284
8826 8869 8610
8940 8672 8667
9069 8656 8618
9056 8978 8386
9026 8928 8394
8982 8887 8495
9248 8723 8382
8930 8961 8451
9108 8586 8605
8938 8997 8406
8849 8728 8686
8911 8909 8461
8922 8690 8677
9193 8713 8483
8780 8946 8595
8818 8736 8700
9051 8772 8547
9174 8852 8315
9226 8795 8298
8954 8950 8403
9015 8821 8485
9053 8584 8650
8896 8943 8492
8874 8965 8477
8769 8822 8669
8998 8732 8584
9039 8785 8529
9080 8698 8589
8995 8788 8537
8920 8857 8560
8868 8972 8520
9108 8812 8478
8815 8793 8653
8838 8804 8627
9058 8855 8462
8934 8860 8503
8883 8854 8569
9036 8704 8623
8895 8695 8668
8962 8749 8598
9084 8720 8535
9089 8780 8524
8966 8849 8550
8903 8784 8587
9007 8728 8597
8952 8736 8605
8912 8777 8641
9069 8656 8618
8833 8859 8630
8913 8765 8615
8948 8714 8611
8958 8659 8633
8916 8905 8478
9029 8712 8554
9029 8712 8554
8942 8760 8594
8926 8700 8636
8897 8782 8630
9052 8784 8518
9019 8794 8496
8926 8700 8636
8994 8744 8568
9019 8794 8496
8942 8760 8594
8897 8782 8630
9107 8790 8438
8945 8635 8620
8899 8652 8670
8890 8833 8460
8812 8701 8594
9071 8773 8488
8863 8833 8514
9025 8750 8501
8916 8680 8643
9050 8803 8470
9034 8724 8539
8956 8792 8525
8974 8675 8616
8934 8645 8627
8910 8717 8591
8878 8814 8552
8985 8711 8581
8973 8681 8614
9054 8777 8446
9013 8699 8596
9017 8692 8559
8985 8747 8567
8969 8810 8459
8922 8648 8632
8997 8733 8518
9041 8733 8497
8895 8808 8579
8991 8829 8443
8899 8692 8615
8925 8782 8547
8944 8818 8544
9066 8805 8445
8961 8781 8549
9011 8739 8508
9008 8747 8510
8923 8821 8545
8992 8741 8512
8996 8735 8517
9080 8730 8368
8926 8829 8424
8914 8630 8600
8827 8636 8610
8806 8770 8561
8986 8683 8596
8884 8748 8567
9051 8742 8463
8886 8797 8518
9037 8718 8477
9038 8703 8486
8902 8775 8529
8895 8788 8544
9008 8741 8472
8964 8740 8512
9002 8757 8466
8979 8714 8548
8936 8765 8533
8935 8771 8496
8978 8738 8489
8953 8751 8536
8932 8744 8554
8947 8717 8563
8992 8749 8484
8923 8796 8485
8971 8739 8539
8933 8770 8536
9032 8733 8429
8942 8670 8594
8874 8786 8543
8871 8706 8553
8994 8684 8455
8980 8697 8432
8920 8752 8481
8893 8747 8514
8918 8737 8525
8892 8775 8486
8891 8775 8517
8890 8749 8533
8909 8720 8475
8891 8742 8450
8886 8611 8556
8779 8694 8511
8871 8735 8499
8889 8721 8492
8891 8698 8506
8877 8727 8508
8832 8600 8494
8826 8667 8492
