134359 600.054
15672 17472 16191
15454 17185 16933
16443 16186 17123
15878 16617 17630
15672 17472 16191
15672 17472 16191
15843 16909 17456
15672 17472 16191
16288 16393 17188
15755 17292 16568
16065 17278 16407
15454 17185 16933
16443 16186 17123
15672 17472 16191
16288 16393 17188
16510 16647 16644
16443 16870 16712
16248 17032 16743
15672 17472 16191
15959 16502 17317
16070 16578 17273
15755 17292 16568
15959 16502 17317
16166 16791 17153
15998 17225 16767
16510 16647 16644
16333 17176 16467
16065 17278 16407
16443 16870 16712
16648 17118 16600
16702 16756 16559
15938 17125 17000
16166 16791 17153
16070 16578 17273
15959 16502 17317
16383 16979 16937
16288 16393 17188
16175 16970 16969
15998 17225 16767
16482 16739 16942
16202 16583 17226
15938 17125 17000
15949 16997 16916
16509 16595 16877
16510 16647 16644
16509 16595 16877
16383 16979 16937
15959 16502 17317
15924 16924 17179
16175 16970 16969
16099 17056 16791
16065 17278 16407
16166 16791 17153
16333 17176 16467
16482 16739 16942
16029 16925 17108
16510 16647 16644
16482 16739 16942
16307 16694 17115
16175 16970 16969
16443 16186 17123
15843 16909 17456
15959 16502 17317
15755 17292 16568
16099 17056 16791
16065 17278 16407
16029 16925 17108
16135 16913 17188
16105 17027 16790
15924 16924 17179
15843 16909 17456
15924 16924 17179
16204 16750 16996
16510 16647 16644
16228 17094 16609
16099 17056 16791
16105 17027 16790
15924 16924 17179
16307 16694 17115
16510 16647 16644
16175 16970 16969
16175 16970 16969
15959 16502 17317
16008 17095 16811
16509 16595 16877
16029 16925 17108
15959 16502 17317
16231 16736 17084
15959 16502 17317
15924 16924 17179
16065 17278 16407
16383 16979 16937
16008 17095 16811
16099 17056 16791
16175 16970 16969
15878 16617 17630
15938 17125 17000
16307 16694 17115
16065 17278 16407
15938 17125 17000
16135 16913 17188
16204 16750 16996
16008 17095 16811
16166 16791 17153
16168 16692 17120
15998 17225 16767
15949 16997 16916
16008 17095 16811
16070 16578 17273
16307 16694 17115
16510 16647 16644
15998 17225 16767
16008 17095 16811
16443 16186 17123
16175 16970 16969
15878 16617 17630
16099 17056 16791
15959 16502 17317
16099 17056 16791
16333 17176 16467
16029 16925 17108
16175 16970 16969
16029 16925 17108
16135 16913 17188
16510 16647 16644
15938 17125 17000
15959 16502 17317
15959 16502 17317
15959 16502 17317
16029 16925 17108
16443 16186 17123
16231 16736 17084
16135 16913 17188
16333 17176 16467
16509 16595 16877
16065 17278 16407
16443 16870 16712
16008 17095 16811
16135 16913 17188
16228 17094 16609
15959 16502 17317
15949 16997 16916
16166 16791 17153
15454 17185 16933
15672 17472 16191
16065 17278 16407
16008 17095 16811
15454 17185 16933
16202 16583 17226
16175 16970 16969
16135 16913 17188
15672 17472 16191
15672 17472 16191
16166 16791 17153
16065 17278 16407
16228 17094 16609
16135 16913 17188
15454 17185 16933
16228 17094 16609
15454 17185 16933
15454 17185 16933
16204 16750 16996
16333 17176 16467
15949 16997 16916
15959 16502 17317
16029 16925 17108
16228 17094 16609
15672 17472 16191
16443 16870 16712
16333 17176 16467
15949 16997 16916
16509 16595 16877
16135 16913 17188
16105 17027 16790
15843 16909 17456
16204 16750 16996
16105 17027 16790
15924 16924 17179
16510 16647 16644
16175 16970 16969
16175 16970 16969
16008 17095 16811
16029 16925 17108
16029 16925 17108
15959 16502 17317
15959 16502 17317
15924 16924 17179
16383 16979 16937
16175 16970 16969
16307 16694 17115
16065 17278 16407
16135 16913 17188
16509 16595 16877
15959 16502 17317
15998 17225 16767
16333 17176 16467
16065 17278 16407
16443 16870 16712
16702 16756 16559
16070 16578 17273
16288 16393 17188
16202 16583 17226
16204 16750 16996
16509 16595 16877
15959 16502 17317
16099 17056 16791
16065 17278 16407
16482 16739 16942
16029 16925 17108
16482 16739 16942
16307 16694 17115
15755 17292 16568
16065 17278 16407
16443 16186 17123
16135 16913 17188
16333 17176 16467
16065 17278 16407
16135 16913 17188
16228 17094 16609
15454 17185 16933
16202 16583 17226
16443 16186 17123
15672 17472 16191
16029 16925 17108
16135 16913 17188
15454 17185 16933
15454 17185 16933
15454 17185 16933
16204 16750 16996
15949 16997 16916
16029 16925 17108
16228 17094 16609
16443 16870 16712
16443 16186 17123
16008 17095 16811
16166 16791 17153
16168 16692 17120
15949 16997 16916
16070 16578 17273
16307 16694 17115
16510 16647 16644
15998 17225 16767
16008 17095 16811
15949 16997 16916
15878 16617 17630
16099 17056 16791
15959 16502 17317
16333 17176 16467
16175 16970 16969
16135 16913 17188
16510 16647 16644
15938 17125 17000
