7254 600.507
16986 18877 16505
15932 18419 18209
18320 17205 17755
16501 18989 16924
17543 16536 18808
16988 16814 19214
17802 17487 18091
16075 18499 18098
16892 18729 17060
17249 18790 16596
17331 16612 18912
18314 17275 17696
17651 17916 17694
17567 16732 18728
17068 16699 19089
16106 18359 18203
16939 18837 16790
17261 18752 16648
17576 16539 18720
16946 18889 16634
16139 18402 18161
18248 17231 17789
17317 17271 18566
17241 18604 16822
16570 18581 17514
16004 18337 18305
17886 17331 18129
16954 18296 17600
17388 17052 18651
17049 16841 19125
17074 18876 16562
16165 18455 18062
17039 18869 16691
17138 17398 18621
16388 18795 17342
16416 18342 18018
16714 17311 18851
17848 17580 17827
17535 17306 18362
17684 17650 17708
17025 17029 19013
18190 17438 17740
17370 16889 18899
17864 17559 17870
18171 17041 17852
16678 18934 16889
17192 18430 17017
17430 18412 16860
16312 18480 17939
17902 17818 17440
18215 17350 17712
18018 17595 17568
16290 18259 18290
18052 17129 17941
16588 18634 17380
17987 17260 17983
17126 16794 18963
16930 18110 17959
17352 17792 17966
16264 18396 18114
17623 16785 18691
16669 18959 16946
16626 18908 17024
17179 17035 18832
17706 17705 17626
16925 18674 17120
16624 18969 16872
17347 17936 17803
17165 18565 16981
17214 17555 18396
16553 18167 18110
17597 17742 17785
17628 17723 17831
16986 18877 16505
17302 16839 18949
18209 17373 17652
17899 17240 18067
16971 17858 18198
17510 17465 18253
16327 18189 18352
17942 17616 17601
16988 16814 19214
18114 17452 17750
16984 16894 19170
18011 17420 17898
15969 18346 18276
18276 17251 17724
17491 17848 17720
16801 18324 17823
17064 16832 19026
16184 18502 18035
17435 17090 18590
15969 18346 18276
17969 17416 18000
16336 18350 18087
17211 16765 19070
16437 17984 18456
16750 18684 17274
16523 17994 18402
17421 16914 18778
16004 18337 18305
17446 16706 18797
16586 18793 17164
17148 16954 18875
16679 18700 17214
17764 16961 18458
16221 17882 18541
16638 17829 18496
16518 18350 17879
17166 18760 16760
16498 18366 17928
16662 18545 17472
16792 17491 18668
17657 16646 18665
16209 18212 18424
15932 18419 18209
18270 17202 17841
16901 17764 18336
16200 18371 18126
17154 17101 18595
17648 17259 18165
17047 16949 19045
17858 17782 17490
18029 17761 17407
17748 17867 17368
16221 17882 18541
17927 17647 17609
16303 18036 18516
16949 18655 17054
16246 18001 18527
18098 17529 17531
17971 16863 18151
17058 16833 19178
17269 16999 18786
17411 16920 18809
17581 16792 18706
17723 17009 18492
17594 18042 17347
17982 17597 17661
16775 17214 18979
16827 18536 17395
16479 17682 18535
17209 17322 18449
18115 17388 17808
17658 18104 17196
16565 18489 17635
17552 17064 18456
16807 17680 18428
16990 18664 17005
17519 16896 18646
16446 18068 18349
17566 16677 18747
17729 18011 17176
16082 18057 18482
17775 17170 18215
18052 17580 17426
17777 17126 18308
17690 17361 18146
17055 18810 16747
17313 16934 18836
16603 18844 17145
17293 18141 17292
17059 17957 18028
17618 17092 18379
16375 18853 17237
16818 17225 18922
17042 18530 17094
17460 18241 17223
18184 17341 17759
18139 17501 17536
17249 18496 16948
17152 18174 17430
17331 16612 18912
16360 18401 18047
17089 18778 16759
16899 18681 17145
16993 16835 19134
18156 17432 17744
18098 17529 17531
17474 18225 16731
17035 18496 17307
18081 17565 17613
16702 18653 17366
16617 18751 17248
16549 18343 17908
17953 17117 18015
17272 18705 16807
17741 17197 18253
16606 17363 18838
16463 18038 18251
17933 17607 17810
17976 17720 17451
17103 17427 18497
16761 18001 18214
16171 18308 18262
17074 18876 16562
17379 16922 18802
16463 18859 17056
17306 17975 17796
16860 18528 17521
16501 18989 16924
17759 17932 17326
17117 18200 17502
18030 17415 17763
16924 18536 17263
16533 18195 18231
16975 17633 18438
17426 17019 18696
17657 16646 18665
17224 18715 16737
16594 18784 17288
16881 18125 17982
17145 17784 18187
16869 18354 17449
16834 18201 17896
17086 18815 16710
16695 17565 18735
16597 18560 17492
17743 17990 17470
17090 18801 16701
17099 16984 18965
16783 18026 18050
17328 18505 16799
17724 17838 17555
17277 16990 18761
17445 18440 16833
16250 18257 18309
16279 18517 17816
16775 17214 18979
16979 16916 19051
17363 17090 18637
17463 17843 17850
18081 17565 17613
16846 17926 18233
17043 18694 16989
16745 18440 17632
16616 18246 18092
16213 18148 18369
17243 18289 17196
17019 16861 19078
17060 17222 18889
17086 18815 16710
17699 17151 18352
16842 17748 18374
16723 18067 18113
17307 17880 18053
17012 18516 17098
17114 18703 16879
17906 17036 18114
17694 17715 17644
17450 17093 18508
17657 17691 17778
