94748 900.062
8354 9465 7539
7091 7040 9121
8035 7682 8325
7567 9181 7783
8259 8641 8058
7861 9354 7179
7834 6944 8189
8094 8822 9073
7995 9692 7366
8699 8847 7419
8557 7904 7816
8739 7889 8313
8470 8924 8142
7974 7270 7760
9227 7644 6794
8526 8375 7319
9063 8416 7680
7469 8177 8943
8035 6981 8741
7955 8492 8020
6376 7972 8146
8155 8075 8729
7813 7238 8573
8013 8224 8332
7126 6920 9177
7475 8388 8458
8116 7324 9032
6825 7386 9232
8498 8670 7030
7693 9172 6735
9563 8203 7723
8737 8892 7071
7653 9792 7496
8057 9551 7484
8942 7662 7744
8356 9103 8185
7904 9346 7843
9066 7398 7236
8885 8307 8217
7650 9088 7745
7899 9192 7497
8401 8985 7335
8809 8766 7408
8418 9347 7889
8279 7712 7473
6994 8179 9194
7780 7406 8671
7013 7110 8774
7528 9460 7762
9209 7965 7923
8304 8362 8305
8777 8251 6736
8200 8157 6975
8334 8845 7728
7874 8356 8730
7050 7470 8976
8020 7640 9050
8066 9369 8220
7837 9556 7665
7509 7914 9043
8641 9071 7303
8567 9027 7236
7913 9111 8420
6959 8095 8309
8451 8251 7749
7665 8143 8879
8754 8848 7517
9386 8453 7971
7214 7302 9426
7588 9083 7829
7809 9112 8011
7703 8784 7703
6440 8541 8554
6543 8258 8756
7380 9509 7845
8596 8558 8471
8213 8820 8663
9546 7831 7120
6717 8031 8500
7073 7679 9358
8628 8404 6619
8296 8286 7944
8451 9289 7176
6927 7457 9404
7637 7473 9330
8892 8267 8865
7694 8156 8427
7610 8353 7702
7247 7580 7688
8418 8994 8133
8092 7223 8618
9110 8263 7269
8429 8356 6684
9366 8800 7580
7271 7458 9646
8327 8124 8949
7478 7810 8902
8401 7716 6512
7664 7942 8905
8982 8505 7215
9443 8201 7307
7989 9713 7575
8929 8375 7132
9160 7870 8233
8158 8349 8351
9275 8040 7269
7378 7724 9083
7841 6957 9118
9270 8332 7277
8793 8584 7796
7138 8889 8689
7849 7169 9093
9337 7275 7404
8106 9430 8377
7462 8552 8453
7021 8777 8791
8125 8771 7771
6764 7132 9210
8604 8098 8903
7577 9211 7818
8664 9030 6989
7530 7166 8870
6868 7282 9302
8185 8048 9010
7441 7337 9211
8663 8122 8747
8132 8990 7136
7843 9483 7855
8407 7805 8251
7929 9260 7849
7810 7301 8487
9026 8541 6999
8273 8859 8459
7424 8451 7348
9048 7239 6806
8460 7210 8037
7833 7761 8566
7672 8619 8793
7602 9098 7658
7646 9508 7827
8283 8635 8795
8585 7976 8966
7771 7910 8769
8612 8600 7356
9345 8406 7252
9219 7811 7494
7752 7481 9327
8416 7639 8239
8218 8345 8321
6676 7285 9144
8373 8293 8942
8805 8882 7312
8701 8845 7348
8553 9386 7631
7513 7359 9052
6927 8576 8558
8293 9389 8162
8679 8660 7334
8509 8227 7172
8189 9132 7769
8160 8794 8567
6447 8283 8953
8893 8083 6892
7387 8883 7755
7725 9199 7740
8293 6835 7507
7842 7516 9176
7365 8656 8474
7378 7538 8609
8175 9368 8125
7899 8996 7554
6695 7435 9172
8685 7526 7775
6810 7793 9327
6802 7593 9206
8575 8835 8047
8557 8207 8602
8408 8425 8307
9295 7796 7383
7818 7006 8233
7334 7823 9125
6772 8460 7723
8345 9349 7548
6922 7843 8982
7689 7695 8903
7847 7975 9353
9154 8358 6984
7641 7262 8966
7474 8222 8680
8816 8528 8161
7591 9090 7924
8176 8251 9183
8569 8923 7828
7894 8957 8490
9248 8378 7520
7382 8320 9074
8118 7397 9285
7321 8200 7657
7710 8063 8771
8827 7944 7885
