45 0.631135
3474 3930 3363
3734 3859 3098
3893 3311 3470
3348 3464 3761
3302 3670 3659
4012 3454 3189
3995 3356 3242
3373 3532 3720
3969 3432 3236
3346 3717 3641
3494 3660 3642
3319 3917 3397
3811 3768 3145
3723 3363 3634
3487 3834 3506
3373 3532 3720
3789 3649 3412
3462 3624 3688
3894 3629 3123
3826 3717 3230
3986 3458 3189
3473 3599 3711
3392 3805 3562
3841 3725 3134
3852 3586 3421
3395 3479 3748
3868 3697 3218
3766 3832 3281
3415 3610 3697
3458 3423 3713
3512 3631 3617
3628 3732 3525
3630 3901 3335
3440 3690 3654
3797 3549 3501
3607 3905 3344
3819 3785 3105
3573 3532 3683
3319 3917 3397
3436 3449 3735
3436 3449 3735
3549 3396 3756
3672 3892 3201
3822 3732 3169
3922 3612 3262
3405 3453 3755
3439 3762 3564
3948 3424 3301
3640 3905 3293
3750 3643 3497
3773 3828 3172
3615 3469 3674
3906 3535 3320
3524 3808 3490
3423 3806 3552
3597 3506 3660
3775 3822 3158
3777 3569 3552
3869 3554 3398
3650 3922 3136
3758 3598 3482
3412 3913 3466
3934 3409 3387
3549 3396 3756
3638 3893 3347
3878 3444 3480
3538 3421 3760
3596 3929 3181
3602 3478 3698
3811 3380 3551
3664 3571 3577
3500 3923 3368
3719 3862 3157
3909 3497 3389
3666 3706 3546
3618 3848 3394
3736 3772 3402
4012 3454 3189
3535 3776 3547
3496 3595 3668
3692 3627 3557
3794 3608 3448
3509 3887 3366
3605 3481 3689
3949 3637 3116
3541 3919 3259
3548 3704 3568
3808 3755 3202
3840 3383 3539
3916 3473 3369
3815 3579 3492
3634 3922 3212
3544 3594 3710
3709 3747 3447
3686 3839 3356
3796 3792 3280
3826 3522 3436
3622 3488 3665
3684 3447 3680
3655 3634 3599
3846 3406 3534
3640 3412 3705
3621 3637 3609
3731 3845 3275
3450 3789 3560
3743 3663 3535
3875 3458 3425
3529 3704 3596
3702 3560 3579
3670 3538 3606
3832 3611 3402
3889 3528 3349
3841 3512 3452
3616 3621 3627
3735 3682 3459
3844 3504 3511
3783 3799 3268
3561 3803 3485
3698 3911 3193
3586 3855 3390
3949 3504 3269
3508 3630 3654
3846 3406 3534
3939 3533 3240
3596 3929 3181
3929 3573 3275
3753 3489 3579
3909 3497 3389
3955 3483 3245
3556 3863 3428
3752 3841 3299
3583 3869 3384
3660 3547 3584
3791 3751 3333
3565 3740 3554
3683 3717 3514
3524 3753 3589
3860 3648 3249
3785 3785 3305
3772 3715 3374
3641 3916 3278
3502 3815 3488
3824 3628 3353
3479 3666 3621
3898 3628 3276
3954 3415 3296
3986 3458 3189
3662 3756 3464
3883 3563 3336
3717 3720 3428
3719 3676 3479
3775 3687 3339
3879 3618 3314
3734 3859 3098
3681 3811 3361
3954 3465 3281
3864 3463 3455
3560 3595 3662
3580 3542 3662
3677 3919 3185
3862 3630 3324
3588 3516 3642
3765 3647 3423
3965 3371 3294
3664 3778 3414
3965 3371 3294
3563 3640 3603
3955 3483 3245
3646 3880 3241
3681 3673 3520
3880 3693 3236
3714 3889 3192
3917 3471 3329
3563 3883 3378
3568 3852 3444
3804 3529 3543
3494 3697 3620
3686 3692 3518
3966 3462 3269
3604 3801 3541
3700 3553 3582
3784 3682 3359
3866 3732 3116
3859 3710 3302
3943 3454 3298
3755 3573 3523
3685 3527 3624
3525 3829 3465
3707 3671 3512
3538 3805 3474
3856 3448 3461
3748 3753 3349
3883 3563 3336
3819 3785 3105
3836 3666 3308
3433 3859 3491
3450 3789 3560
3443 3818 3521
3698 3767 3404
3879 3438 3423
3588 3516 3642
3722 3376 3586
3638 3738 3508
3866 3582 3316
3881 3513 3416
3710 3774 3376
3639 3818 3450
3615 3469 3674
3581 3526 3630
3713 3752 3417
3818 3614 3370
3840 3383 3539
3657 3661 3562
3705 3775 3332
3662 3464 3636
3479 3666 3621
3652 3861 3320
3646 3880 3241
3429 3820 3511
3568 3735 3542
3634 3823 3432
3803 3618 3415
3848 3504 3426
3401 3710 3609
3544 3874 3384
3879 3438 3423
3684 3711 3463
3623 3687 3601
3547 3742 3584
3580 3542 3662
3720 3723 3425
3606 3551 3628
3722 3376 3586
3746 3679 3386
3865 3645 3303
3700 3870 3239
3783 3799 3268
3955 3524 3235
3805 3452 3521
3754 3626 3469
3606 3473 3709
3731 3812 3308
3715 3734 3429
3711 3616 3539
3701 3573 3565
3678 3791 3406
3670 3825 3413
3793 3617 3430
3921 3411 3415
3898 3412 3467
3429 3820 3511
3687 3410 3601
3602 3851 3441
3917 3483 3321
3719 3833 3327
3656 3736 3507
3718 3669 3489
3556 3850 3448
3566 3576 3631
3772 3715 3374
3649 3872 3382
3745 3703 3386
3712 3699 3438
3403 3701 3603
3649 3872 3382
3854 3483 3445
3547 3742 3584
3860 3648 3249
3512 3631 3617
3695 3856 3317
3626 3613 3600
3554 3414 3712
3529 3704 3596
3395 3846 3534
3954 3583 3201
3442 3908 3439
3720 3579 3561
3855 3667 3303
3502 3815 3488
3442 3908 3439
3805 3807 3242
3544 3615 3633
3705 3522 3578
3634 3922 3212
3395 3846 3534
3702 3699 3465
3696 3828 3347
3543 3613 3635
3757 3630 3453
3541 3919 3259
3943 3454 3298
3965 3371 3294
3563 3883 3378
3695 3856 3317
3566 3576 3631
3743 3663 3535
3554 3414 3712
3775 3818 3192
3698 3911 3193
3670 3825 3413
