135141 3360.78
9683 8612 7620
8294 7683 9331
8356 9677 8195
7583 8263 9470
7679 7958 9563
9735 8473 7704
8384 7763 9295
8070 7838 9442
7765 8112 9524
8332 7741 9302
7776 8030 9500
7973 8322 9366
8010 8057 9439
9530 8880 7849
8196 7867 9377
8021 8479 9224
8871 9282 8081
8294 7683 9331
7821 8082 9491
8512 9239 8560
9350 8962 7963
9680 8526 7798
9096 8815 8506
9680 8531 7650
7937 8134 9453
8854 9308 8131
7627 8117 9502
8865 8360 8773
7590 8215 9492
9407 8436 8283
9597 8695 7882
8093 8308 9350
8055 7883 9405
8783 9082 8399
8478 9419 8419
8677 8753 8668
8724 8582 8896
9010 9135 8213
9690 8526 7755
8615 9478 8181
8113 8598 9111
8441 8734 8851
9395 8724 8055
7827 8134 9487
9617 8691 7872
9372 8755 8144
8263 8671 9082
8775 8470 8833
9573 8682 8014
8566 8170 8982
8250 8256 9267
7724 8001 9537
9501 8851 7937
7687 8259 9388
8950 7995 8739
8084 8670 9134
8466 9488 8393
8552 8417 9015
8999 8651 8694
9237 8923 8174
8507 8528 9020
8445 9619 8248
7889 8643 9200
8134 7927 9384
7921 8152 9441
9477 8720 8161
8482 9608 8235
8728 9220 8349
9545 8724 8023
8915 8411 8760
9041 8799 8542
9625 8554 7994
9266 8992 7944
9319 8733 8193
8282 8895 8914
8272 8211 9161
9505 8790 7897
9485 8778 8030
8482 9608 8235
8321 9117 8650
9045 8597 8591
9446 8890 8006
8461 8492 9038
9342 8904 8109
8645 9437 8259
7673 8014 9530
8754 9113 8475
9141 9103 8018
8823 9183 8272
8981 9150 8161
8687 9535 8114
8152 8424 9193
8571 9202 8431
8585 8404 8971
7642 8045 9544
8638 9026 8529
7724 8001 9537
8275 9041 8714
7898 8509 9283
8523 9105 8605
8327 9013 8753
8183 7880 9418
8407 8962 8744
9729 8504 7643
9302 8916 8103
8566 9506 8260
9446 8890 8006
8968 8981 8428
9149 8975 8254
8822 8242 8866
7866 8545 9207
8969 9201 8116
8519 9392 8344
8859 9266 8204
9700 8532 7643
9285 8947 7984
8533 8807 8789
8340 8183 9179
9537 8809 7829
8336 8493 9049
8820 9401 8220
8799 9006 8379
8654 9173 8461
8713 9334 8304
8299 8386 9146
8356 9677 8195
9670 8569 7737
7909 8159 9444
8684 8717 8663
8618 8231 8978
9177 8388 8493
9026 9094 8278
8605 9368 8359
8931 8297 8760
8337 8346 9115
8179 8419 9253
8367 9641 8216
8350 9328 8492
7965 7979 9466
9668 8656 7752
8651 7894 8941
8996 8860 8371
8802 8404 8801
8706 9112 8513
9071 8534 8554
8818 8841 8618
9645 8576 7986
8729 8432 8846
9048 8953 8306
9539 8768 8051
7642 8045 9544
8255 8448 9164
9691 8573 7641
9188 9006 8131
8308 8810 8880
9238 8927 8150
8126 8384 9259
9400 8931 7988
9088 8634 8518
8423 9534 8340
8367 9641 8216
7959 8519 9224
8596 9503 8327
8522 9572 8256
8620 9362 8331
9306 8627 8342
8663 9167 8445
9283 8645 8371
8903 8505 8738
8890 8855 8572
8367 7921 9213
9020 8678 8553
9604 8688 7913
8285 8118 9318
8631 9452 8297
9532 8826 7734
8291 7943 9354
9588 8768 7724
8537 9556 8286
8877 8287 8828
8625 8775 8699
9168 9097 8155
8850 8657 8720
8739 8545 8727
8569 8633 8961
7636 8354 9356
8762 9349 8289
8171 8165 9309
8589 8908 8641
9212 8777 8275
9346 8559 8187
8466 9036 8621
7851 8348 9308
8627 7949 8940
8464 8076 9111
8867 9066 8342
8893 8824 8521
8814 8991 8492
8196 7867 9377
8338 9186 8572
